_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:39:09.592077","52","47.74.8.123","80","100.64.0.5","49632","0","1703538529","264953988","2357213299","3300193344"
"03:39:09.621205","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703538529","264953988","2357213299","3300193344"
"03:39:09.651372","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703539977","264953988","2357213299","3300193344"
"03:39:09.682541","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703541425","264953988","2357213299","3300193344"
"03:39:09.712667","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703542873","264953988","2357213299","3300193344"
"03:39:09.742780","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703544321","264953988","2357213299","3300193344"
"03:39:09.773886","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703545769","264953988","2357213299","3300193344"
"03:39:09.803997","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703547217","264953988","2357213299","3300193344"
"03:39:09.863163","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703553009","264953988","2357213571","3300193617"
"03:39:09.894822","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703554457","264953988","2357213571","3300193617"
"03:39:09.924896","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703555905","264953988","2357213601","3300193647"
"03:39:09.954330","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703557353","264953988","2357213601","3300193647"
"03:39:09.985183","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703558801","264953988","2357213633","3300193678"
"03:39:10.015308","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703560249","264953988","2357213633","3300193678"
"03:39:10.045687","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703561697","264953988","2357213662","3300193708"
"03:39:10.076800","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703563145","264953988","2357213662","3300193708"
"03:39:10.106990","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703564593","264953988","2357213692","3300193739"
"03:39:10.137136","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703566041","264953988","2357213692","3300193739"
"03:39:10.167698","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703567489","264953988","2357213724","3300193770"
"03:39:10.197804","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703568937","264953988","2357213724","3300193770"
"03:39:10.228033","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703570385","264953988","2357213753","3300193800"
"03:39:10.257136","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703573281","264953988","2357213813","3300193859"
"03:39:10.289052","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703574729","264953988","2357213845","3300193891"
"03:39:10.318165","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703548665","264953988","2357213874","3300193921"
"03:39:10.348833","1500","47.74.8.123","80","100.64.0.5","49632","1448","1703576177","264953988","2357213935","3300193981"
