_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:10:01.877527","60","47.74.8.123","80","100.64.0.2","54278","0","2851155455","3741008784","2319465687","3262445717"
"17:10:02.120785","52","47.74.8.123","80","100.64.0.2","54278","0","2851155456","3741008930","2319465930","3262445956"
"17:10:02.120802","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851155456","3741008930","2319465930","3262445956"
"17:10:02.120807","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851156904","3741008930","2319465930","3262445956"
"17:10:02.120812","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851158352","3741008930","2319465930","3262445956"
"17:10:02.120817","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851159800","3741008930","2319465930","3262445956"
"17:10:02.120825","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851161248","3741008930","2319465930","3262445956"
"17:10:02.120836","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851162696","3741008930","2319465930","3262445956"
"17:10:02.120842","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851164144","3741008930","2319465930","3262445956"
"17:10:02.120848","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851165592","3741008930","2319465930","3262445956"
"17:10:02.120855","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851167040","3741008930","2319465930","3262445956"
"17:10:02.120893","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851168488","3741008930","2319465930","3262445956"
"17:10:02.423698","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851169936","3741008930","2319466233","3262446259"
"17:10:02.423712","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851171384","3741008930","2319466233","3262446259"
"17:10:02.453682","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851172832","3741008930","2319466263","3262446289"
"17:10:02.453695","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851174280","3741008930","2319466263","3262446289"
"17:10:02.483765","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851175728","3741008930","2319466293","3262446319"
"17:10:02.483781","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851177176","3741008930","2319466293","3262446319"
"17:10:02.513964","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851178624","3741008930","2319466323","3262446349"
"17:10:02.513976","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851180072","3741008930","2319466323","3262446349"
"17:10:02.544133","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851181520","3741008930","2319466353","3262446381"
"17:10:02.544145","1500","47.74.8.123","80","100.64.0.2","54278","1448","2851182968","3741008930","2319466353","3262446381"
