_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:40:37.570857","60","47.74.8.123","80","100.64.0.2","57450","0","1286082723","2617111741","2386101377","3329081420"
"11:40:37.812053","52","47.74.8.123","80","100.64.0.2","57450","0","1286082724","2617111887","2386101619","3329081670"
"11:40:37.813210","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286082724","2617111887","2386101619","3329081670"
"11:40:37.813219","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286084172","2617111887","2386101619","3329081670"
"11:40:37.813224","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286085620","2617111887","2386101619","3329081670"
"11:40:37.813234","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286087068","2617111887","2386101619","3329081670"
"11:40:37.813241","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286088516","2617111887","2386101619","3329081670"
"11:40:37.813250","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286089964","2617111887","2386101619","3329081670"
"11:40:37.813257","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286091412","2617111887","2386101619","3329081670"
"11:40:37.813263","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286092860","2617111887","2386101619","3329081670"
"11:40:37.813271","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286094308","2617111887","2386101619","3329081670"
"11:40:37.813280","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286095756","2617111887","2386101619","3329081670"
"11:40:38.085044","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286097204","2617111887","2386101891","3329081944"
"11:40:38.085062","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286098652","2617111887","2386101891","3329081944"
"11:40:38.115060","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286100100","2617111887","2386101921","3329081974"
"11:40:38.115072","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286101548","2617111887","2386101921","3329081974"
"11:40:38.147165","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286102996","2617111887","2386101953","3329082005"
"11:40:38.147177","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286104444","2617111887","2386101953","3329082005"
"11:40:38.176260","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286105892","2617111887","2386101982","3329082035"
"11:40:38.176271","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286107340","2617111887","2386101982","3329082035"
"11:40:38.206353","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286108788","2617111887","2386102013","3329082064"
"11:40:38.206366","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286110236","2617111887","2386102013","3329082064"
"11:40:38.237413","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286111684","2617111887","2386102044","3329082095"
"11:40:38.237423","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286113132","2617111887","2386102044","3329082095"
"11:40:38.267421","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286114580","2617111887","2386102074","3329082125"
"11:40:38.267432","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286116028","2617111887","2386102074","3329082125"
"11:40:38.327566","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286117476","2617111887","2386102134","3329082185"
"11:40:38.358738","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286118924","2617111887","2386102165","3329082216"
"11:40:38.388644","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286092860","2617111887","2386102195","3329082246"
"11:40:38.449751","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286120372","2617111887","2386102256","3329082307"
"11:40:38.509816","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286121820","2617111887","2386102316","3329082368"
"11:40:38.569981","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286123268","2617111887","2386102376","3329082429"
"11:40:38.632025","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286124716","2617111887","2386102438","3329082490"
"11:40:38.691162","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286126164","2617111887","2386102497","3329082550"
"11:40:38.752274","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286127612","2617111887","2386102558","3329082610"
"11:40:38.812398","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286094308","2617111887","2386102619","3329082670"
"11:40:38.843486","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286129060","2617111887","2386102650","3329082701"
"11:40:38.873481","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286130508","2617111887","2386102680","3329082731"
"11:40:38.903561","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286131956","2617111887","2386102710","3329082761"
"11:40:38.934619","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286133404","2617111887","2386102741","3329082792"
"11:40:38.994702","1500","47.74.8.123","80","100.64.0.2","57450","1448","1286134852","2617111887","2386102801","3329082852"
