_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:53:54.412216","60","47.74.8.123","80","100.64.0.2","58072","0","1265868603","836740388","2329298218","3272278262"
"19:53:54.673785","52","47.74.8.123","80","100.64.0.2","58072","0","1265868604","836740534","2329298479","3272278514"
"19:53:54.673804","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265868604","836740534","2329298480","3272278514"
"19:53:54.673809","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265870052","836740534","2329298480","3272278514"
"19:53:54.673814","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265871500","836740534","2329298480","3272278514"
"19:53:54.673818","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265872948","836740534","2329298480","3272278514"
"19:53:54.673827","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265874396","836740534","2329298480","3272278514"
"19:53:54.673833","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265875844","836740534","2329298480","3272278514"
"19:53:54.673839","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265877292","836740534","2329298480","3272278514"
"19:53:54.673850","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265878740","836740534","2329298480","3272278514"
"19:53:54.673861","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265880188","836740534","2329298480","3272278514"
"19:53:54.673872","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265881636","836740534","2329298480","3272278514"
"19:53:54.928172","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265883084","836740534","2329298733","3272278787"
"19:53:54.928186","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265884532","836740534","2329298733","3272278787"
"19:53:54.957053","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265885980","836740534","2329298763","3272278817"
"19:53:54.957065","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265887428","836740534","2329298763","3272278817"
"19:53:54.988082","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265888876","836740534","2329298794","3272278848"
"19:53:54.988094","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265890324","836740534","2329298794","3272278848"
"19:53:55.017326","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265891772","836740534","2329298823","3272278878"
"19:53:55.017369","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265893220","836740534","2329298823","3272278878"
"19:53:55.047297","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265894668","836740534","2329298853","3272278909"
"19:53:55.047311","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265896116","836740534","2329298853","3272278909"
"19:53:55.079434","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265897564","836740534","2329298885","3272278940"
"19:53:55.079447","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265899012","836740534","2329298885","3272278940"
"19:53:55.109831","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265900460","836740534","2329298916","3272278970"
"19:53:55.109842","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265901908","836740534","2329298916","3272278970"
"19:53:55.168892","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265903356","836740534","2329298975","3272279029"
"19:53:55.199969","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265904804","836740534","2329299006","3272279060"
"19:53:55.229318","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265878740","836740534","2329299035","3272279090"
"19:53:55.259440","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265906252","836740534","2329299065","3272279120"
"19:53:55.320471","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265907700","836740534","2329299126","3272279181"
"19:53:55.350849","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265909148","836740534","2329299157","3272279211"
"19:53:55.412024","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265910596","836740534","2329299218","3272279272"
"19:53:55.442003","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265912044","836740534","2329299248","3272279302"
"19:53:55.502370","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265913492","836740534","2329299308","3272279363"
"19:53:55.532515","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265914940","836740534","2329299338","3272279394"
"19:53:55.623902","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265880188","836740534","2329299430","3272279484"
"19:53:55.623916","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265916388","836740534","2329299430","3272279484"
"19:53:55.655434","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265917836","836740534","2329299460","3272279514"
"19:53:55.685058","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265919284","836740534","2329299491","3272279545"
"19:53:55.715135","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265920732","836740534","2329299521","3272279575"
"19:53:55.744219","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265922180","836740534","2329299550","3272279606"
"19:53:55.775349","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265923628","836740534","2329299581","3272279637"
"19:53:55.806700","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265925076","836740534","2329299613","3272279667"
"19:53:55.835667","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265926524","836740534","2329299642","3272279697"
"19:53:55.865741","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265881636","836740534","2329299672","3272279726"
"19:53:55.865753","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265927972","836740534","2329299672","3272279726"
"19:53:55.896820","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265929420","836740534","2329299703","3272279757"
"19:53:55.926212","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265930868","836740534","2329299732","3272279787"
"19:53:55.956224","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265932316","836740534","2329299762","3272279817"
"19:53:55.988344","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265933764","836740534","2329299794","3272279849"
"19:53:56.018352","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265935212","836740534","2329299824","3272279879"
"19:53:56.048847","1500","47.74.8.123","80","100.64.0.2","58072","1448","1265936660","836740534","2329299855","3272279909"
