_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:50:54.958999","60","47.74.8.123","80","100.64.0.2","39582","0","2750123393","4279921110","2329118765","3272098792"
"19:50:55.200162","52","47.74.8.123","80","100.64.0.2","39582","0","2750123394","4279921256","2329119007","3272099061"
"19:50:55.201318","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750123394","4279921256","2329119007","3272099061"
"19:50:55.201327","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750124842","4279921256","2329119007","3272099061"
"19:50:55.201331","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750126290","4279921256","2329119007","3272099061"
"19:50:55.201335","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750127738","4279921256","2329119007","3272099061"
"19:50:55.201344","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750129186","4279921256","2329119007","3272099061"
"19:50:55.201352","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750130634","4279921256","2329119007","3272099061"
"19:50:55.201361","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750132082","4279921256","2329119007","3272099061"
"19:50:55.201385","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750133530","4279921256","2329119007","3272099061"
"19:50:55.201395","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750134978","4279921256","2329119007","3272099061"
"19:50:55.201405","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750136426","4279921256","2329119007","3272099061"
"19:50:55.474417","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750137874","4279921256","2329119279","3272099335"
"19:50:55.474431","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750139322","4279921256","2329119279","3272099335"
"19:50:55.503257","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750140770","4279921256","2329119309","3272099365"
"19:50:55.503270","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750142218","4279921256","2329119309","3272099365"
"19:50:55.533329","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750143666","4279921256","2329119339","3272099394"
"19:50:55.533341","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750145114","4279921256","2329119339","3272099394"
"19:50:55.564439","1500","47.74.8.123","80","100.64.0.2","39582","1448","2750146562","4279921256","2329119371","3272099425"
