_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:17.856985","52","47.74.8.123","80","100.64.0.5","36610","0","482061898","3933893098","2309821558","3252801611"
"14:29:17.887071","1500","47.74.8.123","80","100.64.0.5","36610","1448","482061898","3933893098","2309821558","3252801611"
"14:29:17.917163","1500","47.74.8.123","80","100.64.0.5","36610","1448","482063346","3933893098","2309821558","3252801611"
"14:29:17.947258","1500","47.74.8.123","80","100.64.0.5","36610","1448","482064794","3933893098","2309821558","3252801611"
"14:29:17.978349","1500","47.74.8.123","80","100.64.0.5","36610","1448","482066242","3933893098","2309821558","3252801611"
"14:29:18.008443","1500","47.74.8.123","80","100.64.0.5","36610","1448","482067690","3933893098","2309821558","3252801611"
"14:29:18.038533","1500","47.74.8.123","80","100.64.0.5","36610","1448","482069138","3933893098","2309821558","3252801611"
"14:29:18.068629","1500","47.74.8.123","80","100.64.0.5","36610","1448","482070586","3933893098","2309821558","3252801611"
"14:29:18.129966","1500","47.74.8.123","80","100.64.0.5","36610","1448","482076378","3933893098","2309821831","3252801883"
"14:29:18.160058","1500","47.74.8.123","80","100.64.0.5","36610","1448","482077826","3933893098","2309821831","3252801883"
"14:29:18.190157","1500","47.74.8.123","80","100.64.0.5","36610","1448","482079274","3933893098","2309821861","3252801913"
"14:29:18.220274","1500","47.74.8.123","80","100.64.0.5","36610","1448","482080722","3933893098","2309821861","3252801913"
"14:29:18.250352","1500","47.74.8.123","80","100.64.0.5","36610","1448","482082170","3933893098","2309821891","3252801943"
"14:29:18.281467","1500","47.74.8.123","80","100.64.0.5","36610","1448","482083618","3933893098","2309821891","3252801943"
"14:29:18.311554","1500","47.74.8.123","80","100.64.0.5","36610","1448","482085066","3933893098","2309821922","3252801974"
"14:29:18.341641","1500","47.74.8.123","80","100.64.0.5","36610","1448","482086514","3933893098","2309821922","3252801974"
"14:29:18.372727","1500","47.74.8.123","80","100.64.0.5","36610","1448","482087962","3933893098","2309821952","3252802004"
