_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:17:53.553235","60","47.74.8.123","80","100.64.0.2","59238","0","3637071283","1596291378","2366737359","3309717387"
"06:17:53.795012","52","47.74.8.123","80","100.64.0.2","59238","0","3637071284","1596291524","2366737602","3309717655"
"06:17:53.795035","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637071284","1596291524","2366737602","3309717655"
"06:17:53.795042","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637072732","1596291524","2366737602","3309717655"
"06:17:53.796183","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637074180","1596291524","2366737602","3309717655"
"06:17:53.796204","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637075628","1596291524","2366737602","3309717655"
"06:17:53.796210","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637077076","1596291524","2366737602","3309717655"
"06:17:53.796216","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637078524","1596291524","2366737602","3309717655"
"06:17:53.796222","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637079972","1596291524","2366737602","3309717655"
"06:17:53.796228","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637081420","1596291524","2366737602","3309717655"
"06:17:53.796238","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637082868","1596291524","2366737602","3309717655"
"06:17:53.796247","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637084316","1596291524","2366737602","3309717655"
"06:17:54.069136","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637085764","1596291524","2366737874","3309717928"
"06:17:54.069175","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637087212","1596291524","2366737874","3309717928"
"06:17:54.098041","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637088660","1596291524","2366737904","3309717957"
"06:17:54.098061","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637090108","1596291524","2366737904","3309717957"
"06:17:54.128121","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637091556","1596291524","2366737934","3309717987"
"06:17:54.128148","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637093004","1596291524","2366737934","3309717987"
"06:17:54.159260","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637094452","1596291524","2366737966","3309718018"
"06:17:54.159280","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637095900","1596291524","2366737966","3309718018"
"06:17:54.188258","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637097348","1596291524","2366737995","3309718048"
"06:17:54.188275","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637098796","1596291524","2366737995","3309718048"
"06:17:54.218744","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637100244","1596291524","2366738025","3309718078"
"06:17:54.218791","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637101692","1596291524","2366738025","3309718078"
"06:17:54.249915","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637103140","1596291524","2366738056","3309718109"
"06:17:54.249932","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637104588","1596291524","2366738056","3309718109"
"06:17:54.310150","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637106036","1596291524","2366738116","3309718169"
"06:17:54.310174","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637107484","1596291524","2366738116","3309718169"
"06:17:54.339963","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637108932","1596291524","2366738146","3309718199"
"06:17:54.370830","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637081420","1596291524","2366738177","3309718230"
"06:17:54.401042","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637110380","1596291524","2366738207","3309718260"
"06:17:54.431794","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637111828","1596291524","2366738238","3309718290"
"06:17:54.462176","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637113276","1596291524","2366738268","3309718321"
"06:17:54.491611","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637114724","1596291524","2366738298","3309718351"
"06:17:54.521804","1500","47.74.8.123","80","100.64.0.2","59238","1448","3637116172","1596291524","2366738328","3309718381"
