_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:55.588738","52","47.74.8.123","80","100.64.0.5","43886","0","2453886775","2717482250","2309799285","3252779312"
"14:28:55.618825","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453886775","2717482250","2309799286","3252779312"
"14:28:55.648921","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453888223","2717482250","2309799286","3252779312"
"14:28:55.680013","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453889671","2717482250","2309799286","3252779312"
"14:28:55.709100","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453891119","2717482250","2309799286","3252779312"
"14:28:55.739185","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453892567","2717482250","2309799286","3252779312"
"14:28:55.769272","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453894015","2717482250","2309799286","3252779312"
"14:28:55.800357","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453895463","2717482250","2309799286","3252779312"
"14:28:55.891415","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453901255","2717482250","2309799588","3252779615"
"14:28:55.921473","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453902703","2717482250","2309799588","3252779615"
"14:28:55.951577","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453904151","2717482250","2309799619","3252779645"
"14:28:55.982699","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453905599","2717482250","2309799619","3252779645"
"14:28:56.012729","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453907047","2717482250","2309799649","3252779676"
"14:28:56.042829","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453908495","2717482250","2309799649","3252779676"
"14:28:56.073920","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453909943","2717482250","2309799679","3252779705"
"14:28:56.104012","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453911391","2717482250","2309799679","3252779705"
"14:28:56.133097","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453912839","2717482250","2309799709","3252779735"
"14:28:56.163939","1500","47.74.8.123","80","100.64.0.5","43886","1448","2453914287","2717482250","2309799709","3252779735"
