_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:09.656381","60","47.74.8.123","80","100.64.0.2","60770","0","3977376606","3177162346","2309933463","3252913510"
"14:31:09.929010","52","47.74.8.123","80","100.64.0.2","60770","0","3977376607","3177162492","2309933736","3252913761"
"14:31:09.929027","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977376607","3177162492","2309933736","3252913761"
"14:31:09.929033","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977378055","3177162492","2309933736","3252913761"
"14:31:09.929037","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977379503","3177162492","2309933736","3252913761"
"14:31:09.929044","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977380951","3177162492","2309933736","3252913761"
"14:31:09.930152","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977382399","3177162492","2309933736","3252913761"
"14:31:09.930161","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977383847","3177162492","2309933736","3252913761"
"14:31:09.930167","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977385295","3177162492","2309933736","3252913761"
"14:31:09.930173","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977386743","3177162492","2309933736","3252913761"
"14:31:09.930180","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977388191","3177162492","2309933736","3252913761"
"14:31:09.930193","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977389639","3177162492","2309933736","3252913761"
"14:31:10.232264","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977391087","3177162492","2309934039","3252914064"
"14:31:10.232277","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977392535","3177162492","2309934039","3252914064"
"14:31:10.263235","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977393983","3177162492","2309934070","3252914095"
"14:31:10.263248","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977395431","3177162492","2309934070","3252914095"
"14:31:10.292280","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977396879","3177162492","2309934099","3252914125"
"14:31:10.292291","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977398327","3177162492","2309934099","3252914125"
"14:31:10.323334","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977399775","3177162492","2309934130","3252914154"
"14:31:10.323346","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977401223","3177162492","2309934130","3252914154"
"14:31:10.353426","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977402671","3177162492","2309934160","3252914185"
"14:31:10.353438","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977404119","3177162492","2309934160","3252914185"
"14:31:10.383529","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977405567","3177162492","2309934190","3252914215"
"14:31:10.383541","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977407015","3177162492","2309934190","3252914215"
"14:31:10.414611","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977408463","3177162492","2309934221","3252914245"
"14:31:10.414623","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977409911","3177162492","2309934221","3252914245"
"14:31:10.505717","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977411359","3177162492","2309934312","3252914336"
"14:31:10.535825","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977412807","3177162492","2309934342","3252914367"
"14:31:10.565843","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977386743","3177162492","2309934372","3252914397"
"14:31:10.626055","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977414255","3177162492","2309934432","3252914459"
"14:31:10.686201","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977415703","3177162492","2309934493","3252914519"
"14:31:10.747139","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977417151","3177162492","2309934553","3252914579"
"14:31:10.808360","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977418599","3177162492","2309934615","3252914639"
"14:31:10.868554","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977420047","3177162492","2309934675","3252914700"
"14:31:10.929522","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977421495","3177162492","2309934736","3252914761"
"14:31:10.989738","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977388191","3177162492","2309934796","3252914821"
"14:31:11.020791","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977422943","3177162492","2309934827","3252914851"
"14:31:11.050871","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977424391","3177162492","2309934857","3252914882"
"14:31:11.080750","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977425839","3177162492","2309934887","3252914913"
"14:31:11.141055","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977427287","3177162492","2309934947","3252914973"
"14:31:11.203218","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977428735","3177162492","2309935010","3252915034"
"14:31:11.262081","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977389639","3177162492","2309935068","3252915094"
"14:31:11.262093","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977430183","3177162492","2309935068","3252915094"
"14:31:11.293251","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977431631","3177162492","2309935100","3252915125"
"14:31:11.323413","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977433079","3177162492","2309935130","3252915155"
"14:31:11.353506","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977434527","3177162492","2309935160","3252915185"
"14:31:11.414440","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977435975","3177162492","2309935221","3252915245"
"14:31:11.474796","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977437423","3177162492","2309935281","3252915306"
"14:31:11.535899","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977409911","3177162492","2309935342","3252915367"
"14:31:11.535912","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977438871","3177162492","2309935342","3252915367"
"14:31:11.565679","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977440319","3177162492","2309935372","3252915397"
"14:31:11.596740","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977441767","3177162492","2309935403","3252915428"
"14:31:11.626042","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977443215","3177162492","2309935432","3252915458"
"14:31:11.656112","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977444663","3177162492","2309935462","3252915488"
"14:31:11.686154","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977446111","3177162492","2309935492","3252915519"
"14:31:11.747076","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977447559","3177162492","2309935553","3252915579"
"14:31:11.808409","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977449007","3177162492","2309935615","3252915640"
"14:31:11.838394","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977450455","3177162492","2309935645","3252915670"
"14:31:11.868820","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977451903","3177162492","2309935675","3252915700"
"14:31:11.899348","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977453351","3177162492","2309935706","3252915730"
"14:31:11.929520","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977454799","3177162492","2309935736","3252915761"
"14:31:11.959676","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977456247","3177162492","2309935766","3252915791"
"14:31:11.989780","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977457695","3177162492","2309935796","3252915821"
"14:31:12.020161","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977459143","3177162492","2309935826","3252915851"
"14:31:12.020173","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977460591","3177162492","2309935826","3252915851"
"14:31:12.080823","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977462039","3177162492","2309935887","3252915913"
"14:31:12.111059","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977463487","3177162492","2309935917","3252915942"
"14:31:12.141028","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977464935","3177162492","2309935947","3252915973"
"14:31:12.172517","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977466383","3177162492","2309935979","3252916004"
"14:31:12.202563","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977467831","3177162492","2309936009","3252916034"
"14:31:12.232113","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977469279","3177162492","2309936038","3252916064"
"14:31:12.262298","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977470727","3177162492","2309936069","3252916094"
"14:31:12.294000","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977472175","3177162492","2309936099","3252916125"
"14:31:12.323791","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977473623","3177162492","2309936130","3252916154"
"14:31:12.323803","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977475071","3177162492","2309936130","3252916154"
"14:31:12.353837","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977476519","3177162492","2309936160","3252916185"
"14:31:12.383361","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977477967","3177162492","2309936190","3252916215"
"14:31:12.414071","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977479415","3177162492","2309936220","3252916246"
"14:31:12.444267","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977480863","3177162492","2309936251","3252916276"
"14:31:12.474065","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977482311","3177162492","2309936280","3252916307"
"14:31:12.505100","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977483759","3177162492","2309936311","3252916336"
"14:31:12.534957","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977485207","3177162492","2309936341","3252916368"
"14:31:12.565395","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977486655","3177162492","2309936372","3252916398"
"14:31:12.597485","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977488103","3177162492","2309936404","3252916428"
"14:31:12.626327","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977489551","3177162492","2309936433","3252916458"
"14:31:12.626338","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977490999","3177162492","2309936433","3252916458"
"14:31:12.686277","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977492447","3177162492","2309936493","3252916518"
"14:31:12.717630","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977493895","3177162492","2309936524","3252916548"
"14:31:12.747709","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977495343","3177162492","2309936554","3252916579"
"14:31:12.777562","1500","47.74.8.123","80","100.64.0.2","60770","1448","3977496791","3177162492","2309936584","3252916609"
