_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:16.840562","52","47.74.8.123","80","100.64.0.5","47722","0","2001219811","966472851","2310000540","3252980563"
"14:32:16.870653","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001219811","966472851","2310000540","3252980563"
"14:32:16.900763","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001221259","966472851","2310000540","3252980563"
"14:32:16.931870","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001222707","966472851","2310000540","3252980563"
"14:32:16.961958","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001224155","966472851","2310000540","3252980563"
"14:32:16.992042","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001225603","966472851","2310000540","3252980563"
"14:32:17.021134","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001227051","966472851","2310000540","3252980563"
"14:32:17.052240","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001228499","966472851","2310000540","3252980563"
"14:32:17.143383","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001234291","966472851","2310000843","3252980866"
"14:32:17.173396","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001235739","966472851","2310000843","3252980866"
"14:32:17.203531","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001237187","966472851","2310000873","3252980897"
"14:32:17.234626","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001238635","966472851","2310000873","3252980897"
"14:32:17.264693","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001240083","966472851","2310000904","3252980928"
"14:32:17.294786","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001241531","966472851","2310000904","3252980928"
"14:32:17.325888","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001242979","966472851","2310000934","3252980958"
"14:32:17.355981","1500","47.74.8.123","80","100.64.0.5","47722","1448","2001244427","966472851","2310000934","3252980958"
