_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:36:09.462068","60","47.74.8.123","80","100.64.0.2","48510","0","636481309","588731428","2357033273","3300013302"
"03:36:09.734488","52","47.74.8.123","80","100.64.0.2","48510","0","636481310","588731574","2357033545","3300013570"
"03:36:09.734509","1500","47.74.8.123","80","100.64.0.2","48510","1448","636481310","588731574","2357033545","3300013570"
"03:36:09.734515","1500","47.74.8.123","80","100.64.0.2","48510","1448","636482758","588731574","2357033545","3300013570"
"03:36:09.734521","1500","47.74.8.123","80","100.64.0.2","48510","1448","636484206","588731574","2357033545","3300013570"
"03:36:09.734526","1500","47.74.8.123","80","100.64.0.2","48510","1448","636485654","588731574","2357033545","3300013570"
"03:36:09.734532","1500","47.74.8.123","80","100.64.0.2","48510","1448","636487102","588731574","2357033545","3300013570"
"03:36:09.734537","1500","47.74.8.123","80","100.64.0.2","48510","1448","636488550","588731574","2357033545","3300013570"
"03:36:09.734546","1500","47.74.8.123","80","100.64.0.2","48510","1448","636489998","588731574","2357033545","3300013570"
"03:36:09.734553","1500","47.74.8.123","80","100.64.0.2","48510","1448","636491446","588731574","2357033545","3300013570"
"03:36:09.734559","1500","47.74.8.123","80","100.64.0.2","48510","1448","636492894","588731574","2357033545","3300013570"
"03:36:09.734569","1500","47.74.8.123","80","100.64.0.2","48510","1448","636494342","588731574","2357033545","3300013570"
"03:36:10.036979","1500","47.74.8.123","80","100.64.0.2","48510","1448","636495790","588731574","2357033848","3300013872"
"03:36:10.037002","1500","47.74.8.123","80","100.64.0.2","48510","1448","636497238","588731574","2357033848","3300013872"
"03:36:10.067117","1500","47.74.8.123","80","100.64.0.2","48510","1448","636498686","588731574","2357033878","3300013902"
"03:36:10.067134","1500","47.74.8.123","80","100.64.0.2","48510","1448","636500134","588731574","2357033878","3300013902"
"03:36:10.097325","1500","47.74.8.123","80","100.64.0.2","48510","1448","636501582","588731574","2357033908","3300013933"
"03:36:10.097340","1500","47.74.8.123","80","100.64.0.2","48510","1448","636503030","588731574","2357033908","3300013933"
"03:36:10.128467","1500","47.74.8.123","80","100.64.0.2","48510","1448","636504478","588731574","2357033939","3300013964"
"03:36:10.128517","1500","47.74.8.123","80","100.64.0.2","48510","1448","636505926","588731574","2357033939","3300013964"
"03:36:10.157339","1500","47.74.8.123","80","100.64.0.2","48510","1448","636507374","588731574","2357033968","3300013994"
"03:36:10.157359","1500","47.74.8.123","80","100.64.0.2","48510","1448","636508822","588731574","2357033968","3300013994"
"03:36:10.188446","1500","47.74.8.123","80","100.64.0.2","48510","1448","636510270","588731574","2357033999","3300014024"
"03:36:10.188468","1500","47.74.8.123","80","100.64.0.2","48510","1448","636511718","588731574","2357033999","3300014024"
"03:36:10.218727","1500","47.74.8.123","80","100.64.0.2","48510","1448","636513166","588731574","2357034029","3300014054"
"03:36:10.218748","1500","47.74.8.123","80","100.64.0.2","48510","1448","636514614","588731574","2357034029","3300014054"
"03:36:10.309285","1500","47.74.8.123","80","100.64.0.2","48510","1448","636516062","588731574","2357034120","3300014145"
"03:36:10.309319","1500","47.74.8.123","80","100.64.0.2","48510","1448","636517510","588731574","2357034120","3300014145"
"03:36:10.339351","1500","47.74.8.123","80","100.64.0.2","48510","1448","636518958","588731574","2357034150","3300014175"
"03:36:10.370539","1500","47.74.8.123","80","100.64.0.2","48510","1448","636491446","588731574","2357034181","3300014206"
"03:36:10.400750","1500","47.74.8.123","80","100.64.0.2","48510","1448","636520406","588731574","2357034211","3300014236"
"03:36:10.430969","1500","47.74.8.123","80","100.64.0.2","48510","1448","636521854","588731574","2357034241","3300014266"
"03:36:10.461901","1500","47.74.8.123","80","100.64.0.2","48510","1448","636523302","588731574","2357034273","3300014296"
"03:36:10.491066","1500","47.74.8.123","80","100.64.0.2","48510","1448","636524750","588731574","2357034302","3300014327"
"03:36:10.521273","1500","47.74.8.123","80","100.64.0.2","48510","1448","636526198","588731574","2357034332","3300014358"
"03:36:10.552506","1500","47.74.8.123","80","100.64.0.2","48510","1448","636527646","588731574","2357034363","3300014388"
"03:36:10.582356","1500","47.74.8.123","80","100.64.0.2","48510","1448","636529094","588731574","2357034393","3300014418"
"03:36:10.612359","1500","47.74.8.123","80","100.64.0.2","48510","1448","636530542","588731574","2357034423","3300014448"
"03:36:10.642450","1500","47.74.8.123","80","100.64.0.2","48510","1448","636531990","588731574","2357034453","3300014478"
"03:36:10.673742","1500","47.74.8.123","80","100.64.0.2","48510","1448","636533438","588731574","2357034484","3300014508"
"03:36:10.703626","1500","47.74.8.123","80","100.64.0.2","48510","1448","636534886","588731574","2357034514","3300014539"
"03:36:10.733845","1500","47.74.8.123","80","100.64.0.2","48510","1448","636536334","588731574","2357034544","3300014569"
"03:36:10.765022","1500","47.74.8.123","80","100.64.0.2","48510","1448","636537782","588731574","2357034576","3300014599"
"03:36:10.794247","1500","47.74.8.123","80","100.64.0.2","48510","1448","636492894","588731574","2357034605","3300014630"
"03:36:10.798992","1500","47.74.8.123","80","100.64.0.2","48510","1448","636539230","588731574","2357034610","3300014630"
"03:36:10.824318","1500","47.74.8.123","80","100.64.0.2","48510","1448","636540678","588731574","2357034635","3300014660"
"03:36:10.824335","1500","47.74.8.123","80","100.64.0.2","48510","1448","636542126","588731574","2357034635","3300014660"
"03:36:10.854033","1500","47.74.8.123","80","100.64.0.2","48510","1448","636543574","588731574","2357034665","3300014691"
