_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:30:47.232335","60","47.74.8.123","80","100.64.0.2","39928","0","2753003150","3022804847","2309911038","3252891088"
"14:30:47.504492","52","47.74.8.123","80","100.64.0.2","39928","0","2753003151","3022804993","2309911310","3252891336"
"14:30:47.504512","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753003151","3022804993","2309911310","3252891336"
"14:30:47.504517","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753004599","3022804993","2309911310","3252891336"
"14:30:47.504521","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753006047","3022804993","2309911310","3252891336"
"14:30:47.504526","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753007495","3022804993","2309911310","3252891336"
"14:30:47.504530","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753008943","3022804993","2309911310","3252891336"
"14:30:47.504536","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753010391","3022804993","2309911310","3252891336"
"14:30:47.504571","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753011839","3022804993","2309911310","3252891336"
"14:30:47.504580","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753013287","3022804993","2309911310","3252891336"
"14:30:47.504586","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753014735","3022804993","2309911311","3252891336"
"14:30:47.504593","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753016183","3022804993","2309911311","3252891336"
"14:30:47.806704","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753017631","3022804993","2309911613","3252891639"
"14:30:47.806718","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753019079","3022804993","2309911613","3252891639"
"14:30:47.837749","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753020527","3022804993","2309911644","3252891669"
"14:30:47.837763","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753021975","3022804993","2309911644","3252891669"
"14:30:47.867850","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753023423","3022804993","2309911674","3252891700"
"14:30:47.867862","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753024871","3022804993","2309911674","3252891700"
"14:30:47.897885","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753026319","3022804993","2309911704","3252891730"
"14:30:47.897896","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753027767","3022804993","2309911704","3252891730"
"14:30:47.928023","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753029215","3022804993","2309911734","3252891760"
"14:30:47.928034","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753030663","3022804993","2309911734","3252891760"
"14:30:47.959079","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753032111","3022804993","2309911765","3252891790"
"14:30:47.959091","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753033559","3022804993","2309911765","3252891790"
"14:30:47.989148","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753035007","3022804993","2309911795","3252891821"
"14:30:47.989160","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753036455","3022804993","2309911795","3252891821"
"14:30:48.079623","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753037903","3022804993","2309911886","3252891912"
"14:30:48.109605","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753039351","3022804993","2309911916","3252891942"
"14:30:48.140695","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753013287","3022804993","2309911947","3252891972"
"14:30:48.200910","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753040799","3022804993","2309912007","3252892033"
"14:30:48.262127","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753042247","3022804993","2309912068","3252892094"
"14:30:48.321326","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753043695","3022804993","2309912127","3252892154"
"14:30:48.382538","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753045143","3022804993","2309912189","3252892216"
"14:30:48.443769","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753046591","3022804993","2309912250","3252892275"
"14:30:48.504021","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753048039","3022804993","2309912310","3252892336"
"14:30:48.564237","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753014735","3022804993","2309912370","3252892397"
"14:30:48.594618","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753049487","3022804993","2309912401","3252892428"
"14:30:48.625683","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753050935","3022804993","2309912432","3252892458"
"14:30:48.655673","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753052383","3022804993","2309912462","3252892488"
"14:30:48.715795","1500","47.74.8.123","80","100.64.0.2","39928","1448","2753053831","3022804993","2309912522","3252892548"
