_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:12:38.707265","52","47.74.8.123","80","100.64.0.5","36964","0","4103055933","552784586","2319622432","3262602462"
"17:12:38.737349","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103055933","552784586","2319622432","3262602462"
"17:12:38.768438","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103057381","552784586","2319622432","3262602462"
"17:12:38.798530","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103058829","552784586","2319622432","3262602462"
"17:12:38.828614","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103060277","552784586","2319622432","3262602462"
"17:12:38.859699","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103061725","552784586","2319622432","3262602462"
"17:12:38.889787","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103063173","552784586","2319622432","3262602462"
"17:12:38.919872","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103064621","552784586","2319622432","3262602462"
"17:12:38.980963","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103070413","552784586","2319622706","3262602733"
"17:12:39.011067","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103071861","552784586","2319622706","3262602733"
"17:12:39.040128","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103073309","552784586","2319622736","3262602764"
"17:12:39.071238","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103074757","552784586","2319622736","3262602764"
"17:12:39.101227","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103076205","552784586","2319622766","3262602794"
"17:12:39.131299","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103077653","552784586","2319622766","3262602794"
"17:12:39.162528","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103079101","552784586","2319622797","3262602824"
"17:12:39.192613","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103080549","552784586","2319622797","3262602824"
"17:12:39.222461","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103081997","552784586","2319622826","3262602855"
"17:12:39.253525","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103083445","552784586","2319622826","3262602855"
"17:12:39.283756","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103084893","552784586","2319622856","3262602886"
"17:12:39.313850","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103086341","552784586","2319622856","3262602886"
"17:12:39.343669","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103087789","552784586","2319622887","3262602916"
"17:12:39.374134","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103090685","552784586","2319622947","3262602977"
"17:12:39.404141","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103092133","552784586","2319622977","3262603007"
"17:12:39.435064","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103066069","552784586","2319623008","3262603036"
"17:12:39.465933","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103093581","552784586","2319623069","3262603097"
"17:12:39.495414","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103095029","552784586","2319623100","3262603127"
"17:12:39.525346","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103096477","552784586","2319623129","3262603158"
"17:12:39.556301","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103097925","552784586","2319623160","3262603188"
"17:12:39.586162","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103099373","552784586","2319623191","3262603218"
"17:12:39.616667","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103100821","552784586","2319623221","3262603249"
"17:12:39.646576","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103102269","552784586","2319623251","3262603280"
"17:12:39.677518","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103103717","552784586","2319623280","3262603310"
"17:12:39.707396","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103105165","552784586","2319623311","3262603339"
"17:12:39.737895","1500","47.74.8.123","80","100.64.0.5","36964","1448","4103106613","552784586","2319623341","3262603370"
