_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:31:34.449961","60","47.74.8.123","80","100.64.0.2","55354","0","486760878","4185564245","2338758260","3281738307"
"22:31:34.691846","52","47.74.8.123","80","100.64.0.2","55354","0","486760879","4185564391","2338758502","3281738554"
"22:31:34.691896","1500","47.74.8.123","80","100.64.0.2","55354","1448","486760879","4185564391","2338758502","3281738554"
"22:31:34.691902","1500","47.74.8.123","80","100.64.0.2","55354","1448","486762327","4185564391","2338758502","3281738554"
"22:31:34.691907","1500","47.74.8.123","80","100.64.0.2","55354","1448","486763775","4185564391","2338758502","3281738554"
"22:31:34.691915","1500","47.74.8.123","80","100.64.0.2","55354","1448","486765223","4185564391","2338758502","3281738554"
"22:31:34.691921","1500","47.74.8.123","80","100.64.0.2","55354","1448","486766671","4185564391","2338758502","3281738554"
"22:31:34.691927","1500","47.74.8.123","80","100.64.0.2","55354","1448","486768119","4185564391","2338758502","3281738554"
"22:31:34.691932","1500","47.74.8.123","80","100.64.0.2","55354","1448","486769567","4185564391","2338758502","3281738554"
"22:31:34.691949","1500","47.74.8.123","80","100.64.0.2","55354","1448","486771015","4185564391","2338758502","3281738554"
"22:31:34.691957","1500","47.74.8.123","80","100.64.0.2","55354","1448","486772463","4185564391","2338758502","3281738554"
"22:31:34.691964","1500","47.74.8.123","80","100.64.0.2","55354","1448","486773911","4185564391","2338758502","3281738554"
"22:31:34.964014","1500","47.74.8.123","80","100.64.0.2","55354","1448","486775359","4185564391","2338758774","3281738827"
"22:31:34.964031","1500","47.74.8.123","80","100.64.0.2","55354","1448","486776807","4185564391","2338758774","3281738827"
"22:31:34.994061","1500","47.74.8.123","80","100.64.0.2","55354","1448","486778255","4185564391","2338758804","3281738857"
"22:31:34.994077","1500","47.74.8.123","80","100.64.0.2","55354","1448","486779703","4185564391","2338758804","3281738857"
"22:31:35.025097","1500","47.74.8.123","80","100.64.0.2","55354","1448","486781151","4185564391","2338758835","3281738888"
"22:31:35.025114","1500","47.74.8.123","80","100.64.0.2","55354","1448","486782599","4185564391","2338758835","3281738888"
"22:31:35.056310","1500","47.74.8.123","80","100.64.0.2","55354","1448","486784047","4185564391","2338758866","3281738919"
"22:31:35.056329","1500","47.74.8.123","80","100.64.0.2","55354","1448","486785495","4185564391","2338758866","3281738919"
"22:31:35.086853","1500","47.74.8.123","80","100.64.0.2","55354","1448","486786943","4185564391","2338758896","3281738949"
"22:31:35.086874","1500","47.74.8.123","80","100.64.0.2","55354","1448","486788391","4185564391","2338758896","3281738949"
"22:31:35.115455","1500","47.74.8.123","80","100.64.0.2","55354","1448","486789839","4185564391","2338758925","3281738978"
"22:31:35.115471","1500","47.74.8.123","80","100.64.0.2","55354","1448","486791287","4185564391","2338758925","3281738978"
"22:31:35.146442","1500","47.74.8.123","80","100.64.0.2","55354","1448","486792735","4185564391","2338758956","3281739009"
"22:31:35.146457","1500","47.74.8.123","80","100.64.0.2","55354","1448","486794183","4185564391","2338758956","3281739009"
"22:31:35.206274","1500","47.74.8.123","80","100.64.0.2","55354","1448","486795631","4185564391","2338759016","3281739069"
"22:31:35.236802","1500","47.74.8.123","80","100.64.0.2","55354","1448","486797079","4185564391","2338759047","3281739099"
"22:31:35.267720","1500","47.74.8.123","80","100.64.0.2","55354","1448","486771015","4185564391","2338759078","3281739130"
"22:31:35.297879","1500","47.74.8.123","80","100.64.0.2","55354","1448","486798527","4185564391","2338759108","3281739160"
"22:31:35.358670","1500","47.74.8.123","80","100.64.0.2","55354","1448","486799975","4185564391","2338759169","3281739222"
"22:31:35.418191","1500","47.74.8.123","80","100.64.0.2","55354","1448","486801423","4185564391","2338759228","3281739281"
"22:31:35.478991","1500","47.74.8.123","80","100.64.0.2","55354","1448","486802871","4185564391","2338759289","3281739342"
"22:31:35.541571","1500","47.74.8.123","80","100.64.0.2","55354","1448","486804319","4185564391","2338759352","3281739404"
"22:31:35.600335","1500","47.74.8.123","80","100.64.0.2","55354","1448","486805767","4185564391","2338759410","3281739463"
"22:31:35.661922","1500","47.74.8.123","80","100.64.0.2","55354","1448","486772463","4185564391","2338759472","3281739524"
"22:31:35.690982","1500","47.74.8.123","80","100.64.0.2","55354","1448","486807215","4185564391","2338759501","3281739554"
"22:31:35.721678","1500","47.74.8.123","80","100.64.0.2","55354","1448","486808663","4185564391","2338759532","3281739585"
"22:31:35.753768","1500","47.74.8.123","80","100.64.0.2","55354","1448","486810111","4185564391","2338759564","3281739616"
"22:31:35.782232","1500","47.74.8.123","80","100.64.0.2","55354","1448","486811559","4185564391","2338759592","3281739645"
"22:31:35.812366","1500","47.74.8.123","80","100.64.0.2","55354","1448","486813007","4185564391","2338759622","3281739675"
"22:31:35.843055","1500","47.74.8.123","80","100.64.0.2","55354","1448","486814455","4185564391","2338759653","3281739706"
"22:31:35.903691","1500","47.74.8.123","80","100.64.0.2","55354","1448","486773911","4185564391","2338759714","3281739767"
"22:31:35.903710","1500","47.74.8.123","80","100.64.0.2","55354","1448","486815903","4185564391","2338759714","3281739767"
"22:31:35.933707","1500","47.74.8.123","80","100.64.0.2","55354","1448","486817351","4185564391","2338759744","3281739797"
"22:31:35.964339","1500","47.74.8.123","80","100.64.0.2","55354","1448","486818799","4185564391","2338759774","3281739827"
"22:31:35.994416","1500","47.74.8.123","80","100.64.0.2","55354","1448","486820247","4185564391","2338759804","3281739857"
"22:31:36.024002","1500","47.74.8.123","80","100.64.0.2","55354","1448","486821695","4185564391","2338759834","3281739887"
"22:31:36.055033","1500","47.74.8.123","80","100.64.0.2","55354","1448","486823143","4185564391","2338759865","3281739918"
"22:31:36.086699","1500","47.74.8.123","80","100.64.0.2","55354","1448","486824591","4185564391","2338759897","3281739949"
"22:31:36.146615","1500","47.74.8.123","80","100.64.0.2","55354","1448","486794183","4185564391","2338759957","3281740009"
"22:31:36.146630","1500","47.74.8.123","80","100.64.0.2","55354","1448","486826039","4185564391","2338759957","3281740009"
"22:31:36.176382","1500","47.74.8.123","80","100.64.0.2","55354","1448","486827487","4185564391","2338759986","3281740039"
"22:31:36.205990","1500","47.74.8.123","80","100.64.0.2","55354","1448","486828935","4185564391","2338760016","3281740069"
"22:31:36.236135","1500","47.74.8.123","80","100.64.0.2","55354","1448","486830383","4185564391","2338760046","3281740099"
"22:31:36.266929","1500","47.74.8.123","80","100.64.0.2","55354","1448","486831831","4185564391","2338760077","3281740131"
"22:31:36.297009","1500","47.74.8.123","80","100.64.0.2","55354","1448","486833279","4185564391","2338760107","3281740161"
"22:31:36.328356","1500","47.74.8.123","80","100.64.0.2","55354","1448","486834727","4185564391","2338760138","3281740191"
"22:31:36.358429","1500","47.74.8.123","80","100.64.0.2","55354","1448","486836175","4185564391","2338760168","3281740222"
"22:31:36.388339","1500","47.74.8.123","80","100.64.0.2","55354","1448","486837623","4185564391","2338760198","3281740251"
"22:31:36.418353","1500","47.74.8.123","80","100.64.0.2","55354","1448","486839071","4185564391","2338760228","3281740281"
"22:31:36.449676","1500","47.74.8.123","80","100.64.0.2","55354","1448","486840519","4185564391","2338760260","3281740312"
"22:31:36.479789","1500","47.74.8.123","80","100.64.0.2","55354","1448","486841967","4185564391","2338760290","3281740342"
"22:31:36.509691","1500","47.74.8.123","80","100.64.0.2","55354","1448","486843415","4185564391","2338760320","3281740372"
"22:31:36.540969","1500","47.74.8.123","80","100.64.0.2","55354","1448","486844863","4185564391","2338760351","3281740403"
