_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:43:14.439983","52","47.74.8.123","80","100.64.0.5","47758","0","2067370361","2190694189","2386258140","3329238164"
"11:43:14.471067","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067370361","2190694189","2386258140","3329238164"
"11:43:14.500176","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067371809","2190694189","2386258140","3329238164"
"11:43:14.530293","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067373257","2190694189","2386258140","3329238164"
"11:43:14.561384","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067374705","2190694189","2386258140","3329238164"
"11:43:14.591470","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067376153","2190694189","2386258140","3329238164"
"11:43:14.621570","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067377601","2190694189","2386258140","3329238164"
"11:43:14.651657","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067379049","2190694189","2386258140","3329238164"
"11:43:14.742735","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067384841","2190694189","2386258443","3329238467"
"11:43:14.774066","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067386289","2190694189","2386258443","3329238467"
"11:43:14.803921","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067387737","2190694189","2386258473","3329238496"
"11:43:14.834027","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067389185","2190694189","2386258473","3329238496"
"11:43:14.864079","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067390633","2190694189","2386258504","3329238526"
"11:43:14.894165","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067392081","2190694189","2386258504","3329238526"
"11:43:14.924248","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067393529","2190694189","2386258534","3329238557"
"11:43:14.955341","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067394977","2190694189","2386258534","3329238557"
"11:43:14.985432","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067396425","2190694189","2386258564","3329238587"
"11:43:15.015318","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067397873","2190694189","2386258564","3329238587"
"11:43:15.045405","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067399321","2190694189","2386258594","3329238617"
"11:43:15.076583","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067400769","2190694189","2386258594","3329238617"
"11:43:15.106672","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067402217","2190694189","2386258625","3329238647"
"11:43:15.136451","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067405113","2190694189","2386258715","3329238738"
"11:43:15.167637","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067406561","2190694189","2386258745","3329238770"
"11:43:15.197622","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067380497","2190694189","2386258776","3329238800"
"11:43:15.227847","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067408009","2190694189","2386258837","3329238860"
"11:43:15.258608","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067409457","2190694189","2386258867","3329238890"
"11:43:15.288706","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067410905","2190694189","2386258897","3329238920"
"11:43:15.318788","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067412353","2190694189","2386258928","3329238951"
"11:43:15.348838","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067413801","2190694189","2386258958","3329238981"
"11:43:15.379790","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067415249","2190694189","2386258988","3329239011"
"11:43:15.409882","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067416697","2190694189","2386259019","3329239041"
"11:43:15.439890","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067418145","2190694189","2386259049","3329239072"
"11:43:15.470955","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067419593","2190694189","2386259079","3329239102"
"11:43:15.500899","1500","47.74.8.123","80","100.64.0.5","47758","1448","2067421041","2190694189","2386259110","3329239132"
