_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:37:17.153557","52","47.74.8.123","80","100.64.0.5","34748","0","1923527440","1054076118","2357100855","3300080877"
"03:37:17.183671","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923527440","1054076118","2357100855","3300080877"
"03:37:17.213826","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923528888","1054076118","2357100855","3300080877"
"03:37:17.244979","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923530336","1054076118","2357100855","3300080877"
"03:37:17.274118","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923531784","1054076118","2357100855","3300080877"
"03:37:17.304246","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923533232","1054076118","2357100855","3300080877"
"03:37:17.334364","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923534680","1054076118","2357100855","3300080877"
"03:37:17.365483","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923536128","1054076118","2357100855","3300080877"
"03:37:17.426193","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923541920","1054076118","2357101128","3300081179"
"03:37:17.456316","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923543368","1054076118","2357101128","3300081179"
"03:37:17.486515","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923544816","1054076118","2357101159","3300081210"
"03:37:17.516279","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923546264","1054076118","2357101159","3300081210"
"03:37:17.547402","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923547712","1054076118","2357101219","3300081241"
"03:37:17.577665","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923549160","1054076118","2357101219","3300081241"
"03:37:17.607784","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923550608","1054076118","2357101219","3300081270"
"03:37:17.638956","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923552056","1054076118","2357101219","3300081270"
"03:37:17.668132","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923553504","1054076118","2357101249","3300081300"
"03:37:17.698883","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923554952","1054076118","2357101249","3300081300"
"03:37:17.728241","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923556400","1054076118","2357101279","3300081330"
"03:37:17.759377","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923557848","1054076118","2357101279","3300081330"
"03:37:17.789777","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923559296","1054076118","2357101311","3300081361"
"03:37:17.819921","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923562192","1054076118","2357101401","3300081422"
"03:37:17.851070","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923537576","1054076118","2357101431","3300081482"
"03:37:17.880247","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923563640","1054076118","2357101492","3300081543"
"03:37:17.910356","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923565088","1054076118","2357101552","3300081604"
"03:37:17.941509","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923566536","1054076118","2357101613","3300081664"
"03:37:17.971625","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923567984","1054076118","2357101674","3300081724"
"03:37:18.031986","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923569432","1054076118","2357101734","3300081786"
"03:37:18.122196","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923539024","1054076118","2357101825","3300081847"
"03:37:18.153530","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923570880","1054076118","2357101825","3300081876"
"03:37:18.183565","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923572328","1054076118","2357101855","3300081906"
"03:37:18.213813","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923573776","1054076118","2357101886","3300081937"
"03:37:18.244955","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923575224","1054076118","2357101916","3300081967"
"03:37:18.304175","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923576672","1054076118","2357102007","3300082028"
"03:37:18.365461","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923540472","1054076118","2357102067","3300082118"
"03:37:18.395562","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923578120","1054076118","2357102067","3300082118"
"03:37:18.425828","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923579568","1054076118","2357102098","3300082149"
"03:37:18.456706","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923581016","1054076118","2357102128","3300082179"
"03:37:18.486821","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923582464","1054076118","2357102159","3300082210"
"03:37:18.517080","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923583912","1054076118","2357102219","3300082241"
"03:37:18.547127","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923585360","1054076118","2357102249","3300082300"
"03:37:18.607177","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923560744","1054076118","2357102310","3300082361"
"03:37:18.638311","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923586808","1054076118","2357102310","3300082361"
"03:37:18.668448","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923588256","1054076118","2357102340","3300082391"
"03:37:18.698684","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923589704","1054076118","2357102401","3300082422"
"03:37:18.728802","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923591152","1054076118","2357102401","3300082452"
"03:37:18.760028","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923592600","1054076118","2357102432","3300082483"
"03:37:18.789120","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923594048","1054076118","2357102492","3300082513"
"03:37:18.819344","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923595496","1054076118","2357102492","3300082543"
"03:37:18.850444","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923596944","1054076118","2357102552","3300082603"
"03:37:18.880371","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923598392","1054076118","2357102584","3300082634"
"03:37:18.910725","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923599840","1054076118","2357102613","3300082664"
"03:37:18.941822","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923601288","1054076118","2357102643","3300082694"
"03:37:18.971912","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923602736","1054076118","2357102674","3300082725"
"03:37:19.031280","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923604184","1054076118","2357102734","3300082756"
"03:37:19.062247","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923605632","1054076118","2357102734","3300082756"
"03:37:19.092629","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923607080","1054076118","2357102764","3300082815"
"03:37:19.122770","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923608528","1054076118","2357102764","3300082815"
"03:37:19.153739","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923609976","1054076118","2357102796","3300082846"
"03:37:19.183807","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923611424","1054076118","2357102825","3300082876"
"03:37:19.214125","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923612872","1054076118","2357102855","3300082906"
"03:37:19.244326","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923614320","1054076118","2357102887","3300082938"
"03:37:19.274672","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923615768","1054076118","2357102887","3300082938"
"03:37:19.304293","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923617216","1054076118","2357102917","3300082968"
"03:37:19.334623","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923618664","1054076118","2357102976","3300083027"
"03:37:19.366018","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923620112","1054076118","2357103007","3300083058"
"03:37:19.396203","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923621560","1054076118","2357103038","3300083088"
"03:37:19.425868","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923623008","1054076118","2357103067","3300083119"
"03:37:19.456106","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923624456","1054076118","2357103098","3300083149"
"03:37:19.486224","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923625904","1054076118","2357103098","3300083149"
"03:37:19.547754","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923627352","1054076118","2357103129","3300083180"
"03:37:19.577646","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923628800","1054076118","2357103189","3300083210"
"03:37:19.607844","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923630248","1054076118","2357103219","3300083270"
"03:37:19.639005","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923631696","1054076118","2357103219","3300083270"
"03:37:19.668581","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923633144","1054076118","2357103249","3300083300"
"03:37:19.698127","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923634592","1054076118","2357103279","3300083330"
"03:37:19.728352","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923636040","1054076118","2357103340","3300083362"
"03:37:19.759547","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923637488","1054076118","2357103340","3300083362"
"03:37:19.790050","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923638936","1054076118","2357103371","3300083392"
"03:37:19.819218","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923640384","1054076118","2357103401","3300083452"
"03:37:19.851027","1500","47.74.8.123","80","100.64.0.5","34748","1448","1923641832","1054076118","2357103401","3300083452"
