_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:33:04.153646","52","47.74.8.123","80","100.64.0.5","47026","0","3231056656","3352200052","2338847856","3281827907"
"22:33:04.184770","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231056656","3352200052","2338847856","3281827907"
"22:33:04.214899","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231058104","3352200052","2338847856","3281827907"
"22:33:04.245023","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231059552","3352200052","2338847856","3281827907"
"22:33:04.275145","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231061000","3352200052","2338847856","3281827907"
"22:33:04.305253","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231062448","3352200052","2338847856","3281827907"
"22:33:04.335374","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231063896","3352200052","2338847856","3281827907"
"22:33:04.366480","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231065344","3352200052","2338847856","3281827907"
"22:33:04.426573","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231071136","3352200052","2338848129","3281828181"
"22:33:04.456707","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231072584","3352200052","2338848129","3281828181"
"22:33:04.487846","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231074032","3352200052","2338848159","3281828211"
"22:33:04.517955","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231075480","3352200052","2338848159","3281828211"
"22:33:04.547874","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231076928","3352200052","2338848188","3281828241"
"22:33:04.578974","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231078376","3352200052","2338848188","3281828241"
"22:33:04.608198","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231079824","3352200052","2338848219","3281828271"
"22:33:04.638313","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231081272","3352200052","2338848219","3281828271"
"22:33:04.669177","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231082720","3352200052","2338848250","3281828301"
"22:33:04.699256","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231084168","3352200052","2338848250","3281828301"
"22:33:04.729627","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231085616","3352200052","2338848280","3281828331"
"22:33:04.760728","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231087064","3352200052","2338848280","3281828331"
"22:33:04.790822","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231088512","3352200052","2338848311","3281828362"
"22:33:04.820617","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231091408","3352200052","2338848370","3281828422"
"22:33:04.850879","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231092856","3352200052","2338848400","3281828452"
"22:33:04.882069","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231066792","3352200052","2338848432","3281828484"
"22:33:04.911094","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231094304","3352200052","2338848492","3281828544"
"22:33:04.941906","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231095752","3352200052","2338848522","3281828575"
"22:33:04.972156","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231097200","3352200052","2338848552","3281828604"
"22:33:05.002396","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231098648","3352200052","2338848582","3281828634"
"22:33:05.032383","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231100096","3352200052","2338848614","3281828665"
"22:33:05.063211","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231101544","3352200052","2338848644","3281828695"
"22:33:05.093566","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231102992","3352200052","2338848674","3281828725"
"22:33:05.123668","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231104440","3352200052","2338848705","3281828756"
"22:33:05.153713","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231105888","3352200052","2338848734","3281828787"
"22:33:05.184447","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231107336","3352200052","2338848764","3281828816"
"22:33:05.214922","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231108784","3352200052","2338848795","3281828847"
"22:33:05.244145","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231068240","3352200052","2338848825","3281828878"
"22:33:05.276016","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231110232","3352200052","2338848825","3281828878"
"22:33:05.305703","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231111680","3352200052","2338848855","3281828907"
"22:33:05.335847","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231113128","3352200052","2338848886","3281828938"
"22:33:05.366549","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231114576","3352200052","2338848916","3281828968"
"22:33:05.396409","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231116024","3352200052","2338848946","3281828998"
"22:33:05.427016","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231117472","3352200052","2338848977","3281829028"
"22:33:05.456218","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231118920","3352200052","2338849008","3281829059"
"22:33:05.487924","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231120368","3352200052","2338849038","3281829089"
"22:33:05.517702","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231121816","3352200052","2338849067","3281829119"
"22:33:05.547289","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231123264","3352200052","2338849098","3281829149"
"22:33:05.578525","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231124712","3352200052","2338849128","3281829180"
"22:33:05.608233","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231126160","3352200052","2338849159","3281829211"
"22:33:05.638983","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231069688","3352200052","2338849189","3281829240"
"22:33:05.669554","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231127608","3352200052","2338849189","3281829240"
"22:33:05.699808","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231129056","3352200052","2338849220","3281829272"
"22:33:05.729593","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231130504","3352200052","2338849250","3281829301"
"22:33:05.760283","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231131952","3352200052","2338849279","3281829332"
"22:33:05.790896","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231133400","3352200052","2338849310","3281829362"
"22:33:05.820193","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231134848","3352200052","2338849340","3281829392"
"22:33:05.850895","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231136296","3352200052","2338849370","3281829423"
"22:33:05.881657","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231137744","3352200052","2338849401","3281829452"
"22:33:05.911176","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231139192","3352200052","2338849432","3281829484"
"22:33:05.941471","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231140640","3352200052","2338849462","3281829513"
"22:33:05.972174","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231142088","3352200052","2338849491","3281829543"
"22:33:06.002905","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231143536","3352200052","2338849522","3281829574"
"22:33:06.032422","1500","47.74.8.123","80","100.64.0.5","47026","1448","3231144984","3352200052","2338849553","3281829604"
