_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:02:06.089225","52","47.74.8.123","80","100.64.0.5","46082","0","4245288903","4189188215","2376589792","3319569843"
"09:02:06.120309","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245288903","4189188215","2376589792","3319569843"
"09:02:06.150412","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245290351","4189188215","2376589792","3319569843"
"09:02:06.180506","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245291799","4189188215","2376589792","3319569843"
"09:02:06.211594","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245293247","4189188215","2376589792","3319569843"
"09:02:06.241682","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245294695","4189188215","2376589792","3319569843"
"09:02:06.271776","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245296143","4189188215","2376589792","3319569843"
"09:02:06.302871","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245297591","4189188215","2376589792","3319569843"
"09:02:06.362981","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245303383","4189188215","2376590065","3319570116"
"09:02:06.393003","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245304831","4189188215","2376590065","3319570116"
"09:02:06.423126","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245306279","4189188215","2376590095","3319570146"
"09:02:06.453183","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245307727","4189188215","2376590095","3319570146"
"09:02:06.483269","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245309175","4189188215","2376590125","3319570176"
"09:02:06.514352","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245310623","4189188215","2376590125","3319570176"
"09:02:06.544360","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245312071","4189188215","2376590156","3319570207"
"09:02:06.574448","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245313519","4189188215","2376590156","3319570207"
"09:02:06.605506","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245314967","4189188215","2376590185","3319570237"
"09:02:06.635585","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245316415","4189188215","2376590185","3319570237"
"09:02:06.665580","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245317863","4189188215","2376590215","3319570268"
"09:02:06.696675","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245319311","4189188215","2376590215","3319570268"
"09:02:06.726705","1500","47.74.8.123","80","100.64.0.5","46082","1448","4245320759","4189188215","2376590247","3319570299"
