_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:19:01.287013","52","47.74.8.123","80","100.64.0.5","47826","0","1989279024","2350078447","2366804984","3309785010"
"06:19:01.316112","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989279024","2350078447","2366804984","3309785010"
"06:19:01.346247","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989280472","2350078447","2366804984","3309785010"
"06:19:01.377360","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989281920","2350078447","2366804984","3309785010"
"06:19:01.407549","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989283368","2350078447","2366804984","3309785010"
"06:19:01.437731","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989284816","2350078447","2366804984","3309785010"
"06:19:01.467858","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989286264","2350078447","2366804984","3309785010"
"06:19:01.498978","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989287712","2350078447","2366804984","3309785010"
"06:19:01.589654","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989293504","2350078447","2366805286","3309785312"
"06:19:01.619454","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989294952","2350078447","2366805286","3309785312"
"06:19:01.649970","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989296400","2350078447","2366805317","3309785342"
"06:19:01.680763","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989297848","2350078447","2366805317","3309785342"
"06:19:01.710880","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989299296","2350078447","2366805347","3309785373"
"06:19:01.740981","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989300744","2350078447","2366805347","3309785373"
"06:19:01.771082","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989302192","2350078447","2366805378","3309785403"
"06:19:01.801184","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989303640","2350078447","2366805378","3309785403"
"06:19:01.831300","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989305088","2350078447","2366805408","3309785433"
"06:19:01.861971","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989306536","2350078447","2366805408","3309785433"
"06:19:01.892718","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989307984","2350078447","2366805439","3309785464"
"06:19:01.922530","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989309432","2350078447","2366805439","3309785464"
"06:19:01.952638","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989310880","2350078447","2366805468","3309785495"
"06:19:01.983771","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989313776","2350078447","2366805559","3309785585"
"06:19:02.013947","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989315224","2350078447","2366805590","3309785615"
"06:19:02.044267","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989289160","2350078447","2366805620","3309785646"
"06:19:02.074433","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989316672","2350078447","2366805681","3309785707"
"06:19:02.104091","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989318120","2350078447","2366805741","3309785767"
"06:19:02.134194","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989319568","2350078447","2366805801","3309785827"
"06:19:02.164685","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989321016","2350078447","2366805862","3309785888"
"06:19:02.226107","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989322464","2350078447","2366805923","3309785948"
"06:19:02.286750","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989323912","2350078447","2366805983","3309786010"
"06:19:02.346318","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989290608","2350078447","2366806044","3309786070"
"06:19:02.377778","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989325360","2350078447","2366806075","3309786100"
"06:19:02.407916","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989326808","2350078447","2366806104","3309786130"
"06:19:02.437655","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989328256","2350078447","2366806135","3309786160"
"06:19:02.498984","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989329704","2350078447","2366806195","3309786222"
"06:19:02.558443","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989331152","2350078447","2366806257","3309786283"
"06:19:02.619169","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989292056","2350078447","2366806317","3309786342"
"06:19:02.649329","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989332600","2350078447","2366806317","3309786342"
"06:19:02.680468","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989334048","2350078447","2366806348","3309786374"
"06:19:02.710333","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989335496","2350078447","2366806379","3309786404"
"06:19:02.740997","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989336944","2350078447","2366806407","3309786433"
"06:19:02.771189","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989338392","2350078447","2366806469","3309786495"
"06:19:02.831150","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989339840","2350078447","2366806529","3309786554"
"06:19:02.892791","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989312328","2350078447","2366806589","3309786615"
"06:19:02.923000","1500","47.74.8.123","80","100.64.0.5","47826","1448","1989341288","2350078447","2366806589","3309786615"
