_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:51:39.730790","60","47.74.8.123","80","100.64.0.2","38512","0","3499996090","4204176162","2329163540","3272143577"
"19:51:39.972656","52","47.74.8.123","80","100.64.0.2","38512","0","3499996091","4204176308","2329163782","3272143837"
"19:51:39.972677","1500","47.74.8.123","80","100.64.0.2","38512","1448","3499996091","4204176308","2329163782","3272143837"
"19:51:39.972683","1500","47.74.8.123","80","100.64.0.2","38512","1448","3499997539","4204176308","2329163782","3272143837"
"19:51:39.972688","1500","47.74.8.123","80","100.64.0.2","38512","1448","3499998987","4204176308","2329163782","3272143837"
"19:51:39.972695","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500000435","4204176308","2329163782","3272143837"
"19:51:39.972703","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500001883","4204176308","2329163782","3272143837"
"19:51:39.972708","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500003331","4204176308","2329163782","3272143837"
"19:51:39.972713","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500004779","4204176308","2329163782","3272143837"
"19:51:39.972722","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500006227","4204176308","2329163782","3272143837"
"19:51:39.972730","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500007675","4204176308","2329163782","3272143837"
"19:51:39.972737","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500009123","4204176308","2329163782","3272143837"
"19:51:40.245510","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500010571","4204176308","2329164055","3272144109"
"19:51:40.245526","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500012019","4204176308","2329164055","3272144109"
"19:51:40.275521","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500013467","4204176308","2329164085","3272144139"
"19:51:40.275535","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500014915","4204176308","2329164085","3272144139"
"19:51:40.305592","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500016363","4204176308","2329164115","3272144169"
"19:51:40.305604","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500017811","4204176308","2329164115","3272144169"
"19:51:40.336714","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500019259","4204176308","2329164146","3272144200"
"19:51:40.336725","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500020707","4204176308","2329164146","3272144200"
"19:51:40.366782","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500022155","4204176308","2329164176","3272144230"
"19:51:40.366793","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500023603","4204176308","2329164176","3272144230"
"19:51:40.396847","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500025051","4204176308","2329164206","3272144260"
"19:51:40.396858","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500026499","4204176308","2329164206","3272144260"
"19:51:40.426846","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500027947","4204176308","2329164236","3272144290"
"19:51:40.426858","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500029395","4204176308","2329164236","3272144290"
"19:51:40.487154","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500030843","4204176308","2329164296","3272144352"
"19:51:40.518171","1500","47.74.8.123","80","100.64.0.2","38512","1448","3500032291","4204176308","2329164327","3272144382"
