_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:34:33.151706","60","47.74.8.123","80","100.64.0.2","54876","0","3316085182","1191514296","2338936959","3281917009"
"22:34:33.424972","52","47.74.8.123","80","100.64.0.2","54876","0","3316085183","1191514442","2338937232","3281917254"
"22:34:33.424992","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316085183","1191514442","2338937232","3281917254"
"22:34:33.424998","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316086631","1191514442","2338937232","3281917254"
"22:34:33.425003","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316088079","1191514442","2338937232","3281917254"
"22:34:33.425008","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316089527","1191514442","2338937232","3281917254"
"22:34:33.425016","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316090975","1191514442","2338937232","3281917254"
"22:34:33.425024","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316092423","1191514442","2338937232","3281917254"
"22:34:33.425029","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316093871","1191514442","2338937232","3281917254"
"22:34:33.425069","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316095319","1191514442","2338937232","3281917254"
"22:34:33.425078","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316096767","1191514442","2338937232","3281917254"
"22:34:33.425086","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316098215","1191514442","2338937232","3281917254"
"22:34:33.727233","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316099663","1191514442","2338937534","3281917557"
"22:34:33.727261","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316101111","1191514442","2338937534","3281917557"
"22:34:33.757138","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316102559","1191514442","2338937564","3281917588"
"22:34:33.757160","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316104007","1191514442","2338937564","3281917588"
"22:34:33.789264","1500","47.74.8.123","80","100.64.0.2","54876","1448","3316105455","1191514442","2338937596","3281917618"
