_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:33:26.591489","52","47.74.8.123","80","100.64.0.5","46724","0","68184522","2190100494","2338870291","3281850315"
"22:33:26.622583","1500","47.74.8.123","80","100.64.0.5","46724","1448","68184522","2190100494","2338870291","3281850315"
"22:33:26.652768","1500","47.74.8.123","80","100.64.0.5","46724","1448","68185970","2190100494","2338870291","3281850315"
"22:33:26.682950","1500","47.74.8.123","80","100.64.0.5","46724","1448","68187418","2190100494","2338870291","3281850315"
"22:33:26.713121","1500","47.74.8.123","80","100.64.0.5","46724","1448","68188866","2190100494","2338870291","3281850315"
"22:33:26.743292","1500","47.74.8.123","80","100.64.0.5","46724","1448","68190314","2190100494","2338870291","3281850315"
"22:33:26.773477","1500","47.74.8.123","80","100.64.0.5","46724","1448","68191762","2190100494","2338870291","3281850315"
"22:33:26.803629","1500","47.74.8.123","80","100.64.0.5","46724","1448","68193210","2190100494","2338870291","3281850315"
"22:33:26.894979","1500","47.74.8.123","80","100.64.0.5","46724","1448","68199002","2190100494","2338870593","3281850618"
"22:33:26.925139","1500","47.74.8.123","80","100.64.0.5","46724","1448","68200450","2190100494","2338870593","3281850618"
"22:33:26.955185","1500","47.74.8.123","80","100.64.0.5","46724","1448","68201898","2190100494","2338870624","3281850649"
"22:33:26.985273","1500","47.74.8.123","80","100.64.0.5","46724","1448","68203346","2190100494","2338870624","3281850649"
"22:33:27.016334","1500","47.74.8.123","80","100.64.0.5","46724","1448","68204794","2190100494","2338870655","3281850679"
"22:33:27.046495","1500","47.74.8.123","80","100.64.0.5","46724","1448","68206242","2190100494","2338870655","3281850679"
"22:33:27.076515","1500","47.74.8.123","80","100.64.0.5","46724","1448","68207690","2190100494","2338870685","3281850709"
"22:33:27.107618","1500","47.74.8.123","80","100.64.0.5","46724","1448","68209138","2190100494","2338870685","3281850709"
"22:33:27.137726","1500","47.74.8.123","80","100.64.0.5","46724","1448","68210586","2190100494","2338870715","3281850739"
"22:33:27.167766","1500","47.74.8.123","80","100.64.0.5","46724","1448","68212034","2190100494","2338870715","3281850739"
"22:33:27.197927","1500","47.74.8.123","80","100.64.0.5","46724","1448","68213482","2190100494","2338870745","3281850769"
"22:33:27.228949","1500","47.74.8.123","80","100.64.0.5","46724","1448","68214930","2190100494","2338870745","3281850769"
"22:33:27.258130","1500","47.74.8.123","80","100.64.0.5","46724","1448","68216378","2190100494","2338870775","3281850799"
"22:33:27.288102","1500","47.74.8.123","80","100.64.0.5","46724","1448","68219274","2190100494","2338870866","3281850891"
"22:33:27.319209","1500","47.74.8.123","80","100.64.0.5","46724","1448","68220722","2190100494","2338870896","3281850921"
"22:33:27.349450","1500","47.74.8.123","80","100.64.0.5","46724","1448","68194658","2190100494","2338870926","3281850951"
"22:33:27.379596","1500","47.74.8.123","80","100.64.0.5","46724","1448","68222170","2190100494","2338870988","3281851012"
"22:33:27.410433","1500","47.74.8.123","80","100.64.0.5","46724","1448","68223618","2190100494","2338871049","3281851072"
"22:33:27.440544","1500","47.74.8.123","80","100.64.0.5","46724","1448","68225066","2190100494","2338871108","3281851133"
"22:33:27.470631","1500","47.74.8.123","80","100.64.0.5","46724","1448","68226514","2190100494","2338871169","3281851194"
"22:33:27.531726","1500","47.74.8.123","80","100.64.0.5","46724","1448","68227962","2190100494","2338871229","3281851254"
"22:33:27.591988","1500","47.74.8.123","80","100.64.0.5","46724","1448","68229410","2190100494","2338871290","3281851315"
"22:33:27.652110","1500","47.74.8.123","80","100.64.0.5","46724","1448","68196106","2190100494","2338871352","3281851375"
"22:33:27.682176","1500","47.74.8.123","80","100.64.0.5","46724","1448","68230858","2190100494","2338871382","3281851406"
"22:33:27.713370","1500","47.74.8.123","80","100.64.0.5","46724","1448","68232306","2190100494","2338871412","3281851436"
"22:33:27.743605","1500","47.74.8.123","80","100.64.0.5","46724","1448","68233754","2190100494","2338871442","3281851466"
"22:33:27.803596","1500","47.74.8.123","80","100.64.0.5","46724","1448","68235202","2190100494","2338871502","3281851527"
"22:33:27.865047","1500","47.74.8.123","80","100.64.0.5","46724","1448","68236650","2190100494","2338871563","3281851588"
"22:33:27.925228","1500","47.74.8.123","80","100.64.0.5","46724","1448","68197554","2190100494","2338871624","3281851648"
"22:33:27.956011","1500","47.74.8.123","80","100.64.0.5","46724","1448","68238098","2190100494","2338871624","3281851648"
"22:33:27.985104","1500","47.74.8.123","80","100.64.0.5","46724","1448","68239546","2190100494","2338871655","3281851678"
"22:33:28.016504","1500","47.74.8.123","80","100.64.0.5","46724","1448","68240994","2190100494","2338871684","3281851709"
"22:33:28.046640","1500","47.74.8.123","80","100.64.0.5","46724","1448","68242442","2190100494","2338871715","3281851739"
"22:33:28.076726","1500","47.74.8.123","80","100.64.0.5","46724","1448","68243890","2190100494","2338871775","3281851799"
"22:33:28.137602","1500","47.74.8.123","80","100.64.0.5","46724","1448","68245338","2190100494","2338871835","3281851861"
"22:33:28.198014","1500","47.74.8.123","80","100.64.0.5","46724","1448","68217826","2190100494","2338871896","3281851921"
"22:33:28.228090","1500","47.74.8.123","80","100.64.0.5","46724","1448","68246786","2190100494","2338871896","3281851921"
"22:33:28.258216","1500","47.74.8.123","80","100.64.0.5","46724","1448","68248234","2190100494","2338871927","3281851952"
"22:33:28.289026","1500","47.74.8.123","80","100.64.0.5","46724","1448","68249682","2190100494","2338871958","3281851981"
"22:33:28.319128","1500","47.74.8.123","80","100.64.0.5","46724","1448","68251130","2190100494","2338871988","3281852012"
"22:33:28.349515","1500","47.74.8.123","80","100.64.0.5","46724","1448","68252578","2190100494","2338872017","3281852042"
"22:33:28.379615","1500","47.74.8.123","80","100.64.0.5","46724","1448","68254026","2190100494","2338872049","3281852072"
"22:33:28.410712","1500","47.74.8.123","80","100.64.0.5","46724","1448","68255474","2190100494","2338872108","3281852133"
"22:33:28.470509","1500","47.74.8.123","80","100.64.0.5","46724","1448","68256922","2190100494","2338872169","3281852194"
"22:33:28.500928","1500","47.74.8.123","80","100.64.0.5","46724","1448","68258370","2190100494","2338872199","3281852224"
"22:33:28.532015","1500","47.74.8.123","80","100.64.0.5","46724","1448","68259818","2190100494","2338872229","3281852254"
"22:33:28.561131","1500","47.74.8.123","80","100.64.0.5","46724","1448","68261266","2190100494","2338872261","3281852285"
"22:33:28.591285","1500","47.74.8.123","80","100.64.0.5","46724","1448","68262714","2190100494","2338872291","3281852315"
"22:33:28.622900","1500","47.74.8.123","80","100.64.0.5","46724","1448","68264162","2190100494","2338872321","3281852345"
"22:33:28.652983","1500","47.74.8.123","80","100.64.0.5","46724","1448","68265610","2190100494","2338872351","3281852375"
"22:33:28.682518","1500","47.74.8.123","80","100.64.0.5","46724","1448","68267058","2190100494","2338872382","3281852406"
"22:33:28.743951","1500","47.74.8.123","80","100.64.0.5","46724","1448","68268506","2190100494","2338872441","3281852466"
"22:33:28.773299","1500","47.74.8.123","80","100.64.0.5","46724","1448","68269954","2190100494","2338872441","3281852466"
"22:33:28.803449","1500","47.74.8.123","80","100.64.0.5","46724","1448","68271402","2190100494","2338872473","3281852497"
"22:33:28.834846","1500","47.74.8.123","80","100.64.0.5","46724","1448","68272850","2190100494","2338872503","3281852528"
"22:33:28.864948","1500","47.74.8.123","80","100.64.0.5","46724","1448","68274298","2190100494","2338872532","3281852557"
"22:33:28.894383","1500","47.74.8.123","80","100.64.0.5","46724","1448","68275746","2190100494","2338872563","3281852587"
"22:33:28.925491","1500","47.74.8.123","80","100.64.0.5","46724","1448","68277194","2190100494","2338872597","3281852619"
"22:33:28.956000","1500","47.74.8.123","80","100.64.0.5","46724","1448","68278642","2190100494","2338872624","3281852649"
"22:33:28.985223","1500","47.74.8.123","80","100.64.0.5","46724","1448","68280090","2190100494","2338872654","3281852678"
"22:33:29.016373","1500","47.74.8.123","80","100.64.0.5","46724","1448","68281538","2190100494","2338872715","3281852740"
"22:33:29.046774","1500","47.74.8.123","80","100.64.0.5","46724","1448","68282986","2190100494","2338872715","3281852740"
"22:33:29.076807","1500","47.74.8.123","80","100.64.0.5","46724","1448","68284434","2190100494","2338872745","3281852769"
"22:33:29.107413","1500","47.74.8.123","80","100.64.0.5","46724","1448","68285882","2190100494","2338872775","3281852799"
"22:33:29.137622","1500","47.74.8.123","80","100.64.0.5","46724","1448","68287330","2190100494","2338872806","3281852831"
