_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:09:17.679616","52","47.74.8.123","80","100.64.0.5","33264","0","2471475961","2104154148","2348221407","3291201433"
"01:09:17.710698","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471475961","2104154148","2348221407","3291201433"
"01:09:17.740794","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471477409","2104154148","2348221407","3291201433"
"01:09:17.770884","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471478857","2104154148","2348221407","3291201433"
"01:09:17.801970","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471480305","2104154148","2348221407","3291201433"
"01:09:17.831124","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471481753","2104154148","2348221407","3291201433"
"01:09:17.861208","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471483201","2104154148","2348221407","3291201433"
"01:09:17.891298","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471484649","2104154148","2348221407","3291201433"
"01:09:17.952331","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471490441","2104154148","2348221679","3291201706"
"01:09:17.982381","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471491889","2104154148","2348221679","3291201706"
"01:09:18.013500","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471493337","2104154148","2348221709","3291201737"
"01:09:18.043546","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471494785","2104154148","2348221709","3291201737"
"01:09:18.073545","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471496233","2104154148","2348221741","3291201767"
"01:09:18.104625","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471497681","2104154148","2348221741","3291201767"
"01:09:18.134710","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471499129","2104154148","2348221771","3291201798"
"01:09:18.164797","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471500577","2104154148","2348221771","3291201798"
"01:09:18.195718","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471502025","2104154148","2348221801","3291201827"
"01:09:18.225796","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471503473","2104154148","2348221801","3291201827"
"01:09:18.256043","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471504921","2104154148","2348221831","3291201857"
"01:09:18.285147","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471506369","2104154148","2348221831","3291201857"
"01:09:18.316928","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471507817","2104154148","2348221862","3291201887"
"01:09:18.347012","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471510713","2104154148","2348221922","3291201948"
"01:09:18.376236","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471512161","2104154148","2348221953","3291201978"
"01:09:18.407317","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471486097","2104154148","2348221983","3291202009"
"01:09:18.437116","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471513609","2104154148","2348222044","3291202069"
"01:09:18.467202","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471515057","2104154148","2348222104","3291202130"
"01:09:18.498397","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471516505","2104154148","2348222164","3291202191"
"01:09:18.528480","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471517953","2104154148","2348222224","3291202252"
"01:09:18.558335","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471519401","2104154148","2348222287","3291202313"
"01:09:18.619548","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471520849","2104154148","2348222347","3291202372"
"01:09:18.679478","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471487545","2104154148","2348222407","3291202433"
"01:09:18.710581","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471522297","2104154148","2348222438","3291202463"
"01:09:18.740780","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471523745","2104154148","2348222468","3291202494"
"01:09:18.770837","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471525193","2104154148","2348222498","3291202524"
"01:09:18.801694","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471526641","2104154148","2348222528","3291202554"
"01:09:18.861977","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471528089","2104154148","2348222589","3291202615"
"01:09:18.922895","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471488993","2104154148","2348222650","3291202675"
"01:09:18.952920","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471529537","2104154148","2348222650","3291202675"
"01:09:18.982116","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471530985","2104154148","2348222680","3291202706"
"01:09:19.013201","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471532433","2104154148","2348222710","3291202737"
"01:09:19.043082","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471533881","2104154148","2348222741","3291202767"
"01:09:19.073168","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471535329","2104154148","2348222770","3291202797"
"01:09:19.104303","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471536777","2104154148","2348222830","3291202858"
"01:09:19.164247","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471509265","2104154148","2348222892","3291202919"
"01:09:19.195322","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471538225","2104154148","2348222892","3291202919"
"01:09:19.225454","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471539673","2104154148","2348222923","3291202949"
"01:09:19.255559","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471541121","2104154148","2348222952","3291202978"
"01:09:19.285449","1500","47.74.8.123","80","100.64.0.5","33264","1448","2471542569","2104154148","2348222982","3291203009"
