_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:22:01.462058","52","47.74.8.123","80","100.64.0.5","55710","0","3831055733","3054399068","2366985162","3309965184"
"06:22:01.491212","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831055733","3054399068","2366985162","3309965184"
"06:22:01.521387","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831057181","3054399068","2366985162","3309965184"
"06:22:01.552802","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831058629","3054399068","2366985162","3309965184"
"06:22:01.583010","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831060077","3054399068","2366985162","3309965184"
"06:22:01.612344","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831061525","3054399068","2366985162","3309965184"
"06:22:01.642502","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831062973","3054399068","2366985162","3309965184"
"06:22:01.673657","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831064421","3054399068","2366985162","3309965184"
"06:22:01.764528","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831070213","3054399068","2366985464","3309965487"
"06:22:01.794163","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831071661","3054399068","2366985464","3309965487"
"06:22:01.824236","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831073109","3054399068","2366985495","3309965517"
"06:22:01.855592","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831074557","3054399068","2366985495","3309965517"
"06:22:01.885977","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831076005","3054399068","2366985527","3309965549"
"06:22:01.916052","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831077453","3054399068","2366985527","3309965549"
"06:22:01.946273","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831078901","3054399068","2366985555","3309965579"
"06:22:01.976558","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831080349","3054399068","2366985555","3309965579"
"06:22:02.006741","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831081797","3054399068","2366985586","3309965608"
"06:22:02.036784","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831083245","3054399068","2366985586","3309965608"
"06:22:02.068019","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831084693","3054399068","2366985616","3309965638"
"06:22:02.097186","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831086141","3054399068","2366985616","3309965638"
"06:22:02.127859","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831087589","3054399068","2366985646","3309965669"
"06:22:02.159024","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831090485","3054399068","2366985737","3309965760"
"06:22:02.188834","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831091933","3054399068","2366985768","3309965790"
"06:22:02.219034","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831065869","3054399068","2366985798","3309965820"
"06:22:02.249205","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831093381","3054399068","2366985828","3309965851"
"06:22:02.279748","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831094829","3054399068","2366985890","3309965912"
"06:22:02.309534","1500","47.74.8.123","80","100.64.0.5","55710","1448","3831096277","3054399068","2366985919","3309965942"
