_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:52:25.086541","52","47.74.8.123","80","100.64.0.5","33486","0","1179844935","4055765415","2329208787","3272188839"
"19:52:25.116625","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179844935","4055765415","2329208787","3272188839"
"19:52:25.146724","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179846383","4055765415","2329208787","3272188839"
"19:52:25.177822","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179847831","4055765415","2329208787","3272188839"
"19:52:25.207909","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179849279","4055765415","2329208787","3272188839"
"19:52:25.237996","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179850727","4055765415","2329208787","3272188839"
"19:52:25.267088","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179852175","4055765415","2329208787","3272188839"
"19:52:25.298180","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179853623","4055765415","2329208787","3272188839"
"19:52:25.358295","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179859415","4055765415","2329209060","3272189112"
"19:52:25.389344","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179860863","4055765415","2329209060","3272189112"
"19:52:25.419440","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179862311","4055765415","2329209089","3272189142"
"19:52:25.449492","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179863759","4055765415","2329209089","3272189142"
"19:52:25.480580","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179865207","4055765415","2329209120","3272189174"
"19:52:25.510599","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179866655","4055765415","2329209120","3272189174"
"19:52:25.540689","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179868103","4055765415","2329209151","3272189204"
"19:52:25.571774","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179869551","4055765415","2329209151","3272189204"
"19:52:25.601818","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179870999","4055765415","2329209210","3272189234"
"19:52:25.631900","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179872447","4055765415","2329209210","3272189234"
"19:52:25.661879","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179873895","4055765415","2329209210","3272189263"
"19:52:25.692968","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179875343","4055765415","2329209210","3272189263"
"19:52:25.723064","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179876791","4055765415","2329209241","3272189294"
"19:52:25.752152","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179879687","4055765415","2329209302","3272189354"
"19:52:25.783076","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179881135","4055765415","2329209333","3272189385"
"19:52:25.813160","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179855071","4055765415","2329209363","3272189415"
"19:52:25.843231","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179882583","4055765415","2329209424","3272189476"
"19:52:25.874322","1500","47.74.8.123","80","100.64.0.5","33486","1448","1179884031","4055765415","2329209484","3272189536"
