_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:58:44.632666","60","47.74.8.123","80","100.64.0.2","59396","0","1577523613","2691891774","2376388439","3319368489"
"08:58:44.875049","52","47.74.8.123","80","100.64.0.2","59396","0","1577523614","2691891920","2376388682","3319368737"
"08:58:44.876210","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577523614","2691891920","2376388683","3319368737"
"08:58:44.876221","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577525062","2691891920","2376388683","3319368737"
"08:58:44.876225","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577526510","2691891920","2376388683","3319368737"
"08:58:44.876233","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577527958","2691891920","2376388683","3319368737"
"08:58:44.876241","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577529406","2691891920","2376388683","3319368737"
"08:58:44.876247","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577530854","2691891920","2376388683","3319368737"
"08:58:44.876254","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577532302","2691891920","2376388683","3319368737"
"08:58:44.876259","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577533750","2691891920","2376388683","3319368737"
"08:58:44.876272","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577535198","2691891920","2376388683","3319368737"
"08:58:44.876281","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577536646","2691891920","2376388683","3319368737"
"08:58:45.146989","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577538094","2691891920","2376388953","3319369010"
"08:58:45.147004","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577539542","2691891920","2376388953","3319369010"
"08:58:45.179062","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577540990","2691891920","2376388985","3319369041"
"08:58:45.179074","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577542438","2691891920","2376388985","3319369041"
"08:58:45.238378","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577543886","2691891920","2376389045","3319369071"
"08:58:45.238391","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577545334","2691891920","2376389045","3319369071"
"08:58:45.269696","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577546782","2691891920","2376389076","3319369101"
"08:58:45.269707","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577548230","2691891920","2376389076","3319369101"
"08:58:45.278301","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577549678","2691891920","2376389085","3319369131"
"08:58:45.278310","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577551126","2691891920","2376389085","3319369131"
"08:58:45.300030","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577552574","2691891920","2376389106","3319369161"
"08:58:45.300041","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577554022","2691891920","2376389106","3319369161"
"08:58:45.329301","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577555470","2691891920","2376389136","3319369191"
"08:58:45.329312","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577556918","2691891920","2376389136","3319369191"
"08:58:45.390749","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577558366","2691891920","2376389197","3319369252"
"08:58:45.390769","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577559814","2691891920","2376389197","3319369252"
"08:58:45.420238","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577561262","2691891920","2376389227","3319369282"
"08:58:45.450578","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577533750","2691891920","2376389257","3319369312"
"08:58:45.481701","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577562710","2691891920","2376389288","3319369343"
"08:58:45.511765","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577564158","2691891920","2376389318","3319369373"
"08:58:45.540988","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577565606","2691891920","2376389347","3319369403"
"08:58:45.601966","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577567054","2691891920","2376389408","3319369435"
"08:58:45.632022","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577568502","2691891920","2376389438","3319369465"
"08:58:45.636277","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577569950","2691891920","2376389443","3319369495"
"08:58:45.664204","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577571398","2691891920","2376389471","3319369526"
"08:58:45.723209","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577572846","2691891920","2376389530","3319369556"
"08:58:45.727476","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577574294","2691891920","2376389534","3319369585"
"08:58:45.753238","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577575742","2691891920","2376389560","3319369615"
"08:58:45.784418","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577577190","2691891920","2376389591","3319369646"
"08:58:45.814571","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577578638","2691891920","2376389621","3319369676"
"08:58:45.844701","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577580086","2691891920","2376389651","3319369706"
"08:58:45.875784","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577535198","2691891920","2376389682","3319369737"
"08:58:45.880017","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577581534","2691891920","2376389686","3319369737"
"08:58:45.905739","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577582982","2691891920","2376389712","3319369767"
"08:58:45.905750","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577584430","2691891920","2376389712","3319369767"
"08:58:45.935830","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577585878","2691891920","2376389742","3319369798"
"08:58:45.935841","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577587326","2691891920","2376389742","3319369798"
"08:58:45.965907","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577588774","2691891920","2376389772","3319369828"
"08:58:45.965917","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577590222","2691891920","2376389772","3319369828"
"08:58:45.996248","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577591670","2691891920","2376389803","3319369859"
"08:58:45.996258","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577593118","2691891920","2376389803","3319369859"
"08:58:46.026917","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577594566","2691891920","2376389833","3319369889"
"08:58:46.031178","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577596014","2691891920","2376389838","3319369889"
"08:58:46.056139","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577597462","2691891920","2376389863","3319369918"
"08:58:46.056152","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577598910","2691891920","2376389863","3319369918"
"08:58:46.092149","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577600358","2691891920","2376389899","3319369950"
"08:58:46.092160","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577601806","2691891920","2376389899","3319369950"
"08:58:46.117514","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577603254","2691891920","2376389924","3319369979"
"08:58:46.147409","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577604702","2691891920","2376389954","3319370009"
"08:58:46.178410","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577606150","2691891920","2376389985","3319370040"
"08:58:46.208430","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577607598","2691891920","2376390015","3319370070"
"08:58:46.238734","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577609046","2691891920","2376390045","3319370100"
"08:58:46.269661","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577610494","2691891920","2376390076","3319370131"
"08:58:46.299601","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577536646","2691891920","2376390106","3319370161"
"08:58:46.303842","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577611942","2691891920","2376390110","3319370161"
"08:58:46.329643","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577613390","2691891920","2376390136","3319370191"
"08:58:46.329654","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577614838","2691891920","2376390136","3319370191"
"08:58:46.358965","1500","47.74.8.123","80","100.64.0.2","59396","1448","1577616286","2691891920","2376390165","3319370221"
