_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:11:31.147354","60","47.74.8.123","80","100.64.0.2","52546","0","311817773","626643457","2319554953","3262535000"
"17:11:31.390062","52","47.74.8.123","80","100.64.0.2","52546","0","311817774","626643603","2319555196","3262535250"
"17:11:31.390081","1500","47.74.8.123","80","100.64.0.2","52546","1448","311817774","626643603","2319555196","3262535250"
"17:11:31.390086","1500","47.74.8.123","80","100.64.0.2","52546","1448","311819222","626643603","2319555196","3262535250"
"17:11:31.390091","1500","47.74.8.123","80","100.64.0.2","52546","1448","311820670","626643603","2319555196","3262535250"
"17:11:31.390096","1500","47.74.8.123","80","100.64.0.2","52546","1448","311822118","626643603","2319555196","3262535250"
"17:11:31.390100","1500","47.74.8.123","80","100.64.0.2","52546","1448","311823566","626643603","2319555196","3262535250"
"17:11:31.390106","1500","47.74.8.123","80","100.64.0.2","52546","1448","311825014","626643603","2319555196","3262535250"
"17:11:31.390115","1500","47.74.8.123","80","100.64.0.2","52546","1448","311826462","626643603","2319555196","3262535250"
"17:11:31.390121","1500","47.74.8.123","80","100.64.0.2","52546","1448","311827910","626643603","2319555196","3262535250"
"17:11:31.390131","1500","47.74.8.123","80","100.64.0.2","52546","1448","311829358","626643603","2319555196","3262535250"
"17:11:31.390160","1500","47.74.8.123","80","100.64.0.2","52546","1448","311830806","626643603","2319555196","3262535250"
"17:11:31.662952","1500","47.74.8.123","80","100.64.0.2","52546","1448","311832254","626643603","2319555469","3262535523"
"17:11:31.662979","1500","47.74.8.123","80","100.64.0.2","52546","1448","311833702","626643603","2319555469","3262535523"
"17:11:31.692382","1500","47.74.8.123","80","100.64.0.2","52546","1448","311835150","626643603","2319555498","3262535553"
"17:11:31.692398","1500","47.74.8.123","80","100.64.0.2","52546","1448","311836598","626643603","2319555498","3262535553"
"17:11:31.723699","1500","47.74.8.123","80","100.64.0.2","52546","1448","311838046","626643603","2319555530","3262535585"
"17:11:31.723714","1500","47.74.8.123","80","100.64.0.2","52546","1448","311839494","626643603","2319555530","3262535585"
"17:11:31.753694","1500","47.74.8.123","80","100.64.0.2","52546","1448","311840942","626643603","2319555560","3262535615"
"17:11:31.753706","1500","47.74.8.123","80","100.64.0.2","52546","1448","311842390","626643603","2319555560","3262535615"
"17:11:31.783691","1500","47.74.8.123","80","100.64.0.2","52546","1448","311843838","626643603","2319555590","3262535644"
"17:11:31.783703","1500","47.74.8.123","80","100.64.0.2","52546","1448","311845286","626643603","2319555590","3262535644"
"17:11:31.814779","1500","47.74.8.123","80","100.64.0.2","52546","1448","311846734","626643603","2319555621","3262535675"
"17:11:31.814792","1500","47.74.8.123","80","100.64.0.2","52546","1448","311848182","626643603","2319555621","3262535675"
"17:11:31.843985","1500","47.74.8.123","80","100.64.0.2","52546","1448","311849630","626643603","2319555650","3262535705"
"17:11:31.843995","1500","47.74.8.123","80","100.64.0.2","52546","1448","311851078","626643603","2319555650","3262535705"
