_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:33:26.207972","60","47.74.8.123","80","100.64.0.2","46724","0","68184521","2190100348","2338870018","3281850070"
"22:33:26.480908","52","47.74.8.123","80","100.64.0.2","46724","0","68184522","2190100494","2338870291","3281850315"
"22:33:26.480928","1500","47.74.8.123","80","100.64.0.2","46724","1448","68184522","2190100494","2338870291","3281850315"
"22:33:26.480934","1500","47.74.8.123","80","100.64.0.2","46724","1448","68185970","2190100494","2338870291","3281850315"
"22:33:26.480939","1500","47.74.8.123","80","100.64.0.2","46724","1448","68187418","2190100494","2338870291","3281850315"
"22:33:26.480944","1500","47.74.8.123","80","100.64.0.2","46724","1448","68188866","2190100494","2338870291","3281850315"
"22:33:26.480950","1500","47.74.8.123","80","100.64.0.2","46724","1448","68190314","2190100494","2338870291","3281850315"
"22:33:26.480959","1500","47.74.8.123","80","100.64.0.2","46724","1448","68191762","2190100494","2338870291","3281850315"
"22:33:26.480964","1500","47.74.8.123","80","100.64.0.2","46724","1448","68193210","2190100494","2338870291","3281850315"
"22:33:26.480970","1500","47.74.8.123","80","100.64.0.2","46724","1448","68194658","2190100494","2338870291","3281850315"
"22:33:26.480980","1500","47.74.8.123","80","100.64.0.2","46724","1448","68196106","2190100494","2338870291","3281850315"
"22:33:26.480987","1500","47.74.8.123","80","100.64.0.2","46724","1448","68197554","2190100494","2338870291","3281850315"
"22:33:26.783499","1500","47.74.8.123","80","100.64.0.2","46724","1448","68199002","2190100494","2338870593","3281850618"
"22:33:26.783516","1500","47.74.8.123","80","100.64.0.2","46724","1448","68200450","2190100494","2338870593","3281850618"
"22:33:26.814392","1500","47.74.8.123","80","100.64.0.2","46724","1448","68201898","2190100494","2338870624","3281850649"
"22:33:26.814409","1500","47.74.8.123","80","100.64.0.2","46724","1448","68203346","2190100494","2338870624","3281850649"
"22:33:26.844676","1500","47.74.8.123","80","100.64.0.2","46724","1448","68204794","2190100494","2338870655","3281850679"
"22:33:26.844696","1500","47.74.8.123","80","100.64.0.2","46724","1448","68206242","2190100494","2338870655","3281850679"
