_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:50:33.001863","52","47.74.8.123","80","100.64.0.5","42338","0","3825185446","3571977632","2329096698","3272076725"
"19:50:33.031948","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825185446","3571977632","2329096698","3272076725"
"19:50:33.062047","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825186894","3571977632","2329096698","3272076725"
"19:50:33.092136","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825188342","3571977632","2329096698","3272076725"
"19:50:33.122218","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825189790","3571977632","2329096698","3272076725"
"19:50:33.152300","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825191238","3571977632","2329096698","3272076725"
"19:50:33.182391","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825192686","3571977632","2329096698","3272076725"
"19:50:33.213479","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825194134","3571977632","2329096698","3272076725"
"19:50:33.304599","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825199926","3571977632","2329097001","3272077028"
"19:50:33.334706","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825201374","3571977632","2329097001","3272077028"
"19:50:33.364728","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825202822","3571977632","2329097032","3272077058"
"19:50:33.395845","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825204270","3571977632","2329097032","3272077058"
"19:50:33.425929","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825205718","3571977632","2329097062","3272077088"
"19:50:33.455974","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825207166","3571977632","2329097062","3272077088"
"19:50:33.487060","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825208614","3571977632","2329097093","3272077118"
"19:50:33.516147","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825210062","3571977632","2329097093","3272077118"
"19:50:33.546233","1500","47.74.8.123","80","100.64.0.5","42338","1448","3825211510","3571977632","2329097123","3272077148"
