_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:50:32.617567","60","47.74.8.123","80","100.64.0.2","42338","0","3825185445","3571977486","2329096427","3272076472"
"19:50:32.889397","52","47.74.8.123","80","100.64.0.2","42338","0","3825185446","3571977632","2329096698","3272076725"
"19:50:32.889414","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825185446","3571977632","2329096698","3272076725"
"19:50:32.889419","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825186894","3571977632","2329096698","3272076725"
"19:50:32.889424","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825188342","3571977632","2329096698","3272076725"
"19:50:32.889429","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825189790","3571977632","2329096698","3272076725"
"19:50:32.889434","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825191238","3571977632","2329096698","3272076725"
"19:50:32.889444","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825192686","3571977632","2329096698","3272076725"
"19:50:32.889456","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825194134","3571977632","2329096698","3272076725"
"19:50:32.889465","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825195582","3571977632","2329096698","3272076725"
"19:50:32.889472","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825197030","3571977632","2329096698","3272076725"
"19:50:32.889477","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825198478","3571977632","2329096698","3272076725"
"19:50:33.192216","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825199926","3571977632","2329097001","3272077028"
"19:50:33.192231","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825201374","3571977632","2329097001","3272077028"
"19:50:33.223235","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825202822","3571977632","2329097032","3272077058"
"19:50:33.223250","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825204270","3571977632","2329097032","3272077058"
"19:50:33.253354","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825205718","3571977632","2329097062","3272077088"
"19:50:33.253385","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825207166","3571977632","2329097062","3272077088"
"19:50:33.283489","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825208614","3571977632","2329097093","3272077118"
"19:50:33.283503","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825210062","3571977632","2329097093","3272077118"
"19:50:33.313514","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825211510","3571977632","2329097123","3272077148"
"19:50:33.313525","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825212958","3571977632","2329097123","3272077148"
"19:50:33.344599","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825214406","3571977632","2329097154","3272077178"
"19:50:33.344611","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825215854","3571977632","2329097154","3272077178"
"19:50:33.374675","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825217302","3571977632","2329097184","3272077209"
"19:50:33.374686","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825218750","3571977632","2329097184","3272077209"
"19:50:33.465789","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825220198","3571977632","2329097275","3272077300"
"19:50:33.495838","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825221646","3571977632","2329097305","3272077330"
"19:50:33.525904","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825195582","3571977632","2329097335","3272077360"
"19:50:33.555973","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825223094","3571977632","2329097365","3272077392"
"19:50:33.617130","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825224542","3571977632","2329097426","3272077452"
"19:50:33.677094","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825225990","3571977632","2329097486","3272077512"
"19:50:33.738292","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825227438","3571977632","2329097547","3272077572"
"19:50:33.798383","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825228886","3571977632","2329097608","3272077633"
"19:50:33.859426","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825230334","3571977632","2329097669","3272077694"
"19:50:33.920624","1500","47.74.8.123","80","100.64.0.2","42338","1448","3825197030","3571977632","2329097730","3272077754"
