_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:06.286631","60","47.74.8.123","80","100.64.0.2","52812","0","3479264958","898578170","2395670092","3338650138"
"14:20:06.559785","52","47.74.8.123","80","100.64.0.2","52812","0","3479264959","898578316","2395670365","3338650389"
"14:20:06.559803","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479264959","898578316","2395670366","3338650389"
"14:20:06.559808","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479266407","898578316","2395670366","3338650389"
"14:20:06.559813","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479267855","898578316","2395670366","3338650389"
"14:20:06.559820","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479269303","898578316","2395670366","3338650389"
"14:20:06.559828","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479270751","898578316","2395670366","3338650389"
"14:20:06.559833","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479272199","898578316","2395670366","3338650389"
"14:20:06.559839","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479273647","898578316","2395670366","3338650389"
"14:20:06.559847","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479275095","898578316","2395670366","3338650389"
"14:20:06.559855","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479276543","898578316","2395670366","3338650389"
"14:20:06.559864","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479277991","898578316","2395670366","3338650389"
"14:20:06.862874","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479279439","898578316","2395670669","3338650691"
"14:20:06.862889","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479280887","898578316","2395670669","3338650691"
"14:20:06.892996","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479282335","898578316","2395670699","3338650721"
"14:20:06.893022","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479283783","898578316","2395670699","3338650721"
"14:20:06.924044","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479285231","898578316","2395670730","3338650751"
"14:20:06.924055","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479286679","898578316","2395670730","3338650751"
"14:20:06.954101","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479288127","898578316","2395670760","3338650782"
"14:20:06.954112","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479289575","898578316","2395670760","3338650782"
"14:20:06.983204","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479291023","898578316","2395670789","3338650812"
"14:20:06.983214","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479292471","898578316","2395670789","3338650812"
"14:20:07.014268","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479293919","898578316","2395670820","3338650843"
"14:20:07.014278","1500","47.74.8.123","80","100.64.0.2","52812","1448","3479295367","898578316","2395670820","3338650843"
