_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:20:53.392762","60","47.74.8.123","80","100.64.0.2","51302","0","3342706928","3841154454","2366917199","3309897233"
"06:20:53.638619","52","47.74.8.123","80","100.64.0.2","51302","0","3342706929","3841154600","2366917445","3309897495"
"06:20:53.638652","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342706929","3841154600","2366917445","3309897495"
"06:20:53.638660","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342708377","3841154600","2366917445","3309897495"
"06:20:53.638666","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342709825","3841154600","2366917445","3309897495"
"06:20:53.638671","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342711273","3841154600","2366917445","3309897495"
"06:20:53.638681","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342712721","3841154600","2366917445","3309897495"
"06:20:53.638692","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342714169","3841154600","2366917445","3309897495"
"06:20:53.638699","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342715617","3841154600","2366917445","3309897495"
"06:20:53.638705","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342717065","3841154600","2366917445","3309897495"
"06:20:53.638713","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342718513","3841154600","2366917445","3309897495"
"06:20:53.638722","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342719961","3841154600","2366917445","3309897495"
"06:20:53.909351","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342721409","3841154600","2366917716","3309897767"
"06:20:53.909435","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342722857","3841154600","2366917716","3309897767"
"06:20:53.937087","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342724305","3841154600","2366917744","3309897797"
"06:20:53.937107","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342725753","3841154600","2366917744","3309897797"
"06:20:53.968273","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342727201","3841154600","2366917775","3309897828"
"06:20:53.968295","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342728649","3841154600","2366917775","3309897828"
"06:20:53.999489","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342730097","3841154600","2366917806","3309897859"
"06:20:53.999507","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342731545","3841154600","2366917806","3309897859"
"06:20:54.028366","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342732993","3841154600","2366917835","3309897889"
"06:20:54.028382","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342734441","3841154600","2366917835","3309897889"
"06:20:54.059543","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342735889","3841154600","2366917866","3309897920"
"06:20:54.059563","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342737337","3841154600","2366917866","3309897920"
"06:20:54.089832","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342738785","3841154600","2366917896","3309897949"
"06:20:54.089849","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342740233","3841154600","2366917896","3309897949"
"06:20:54.149925","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342741681","3841154600","2366917956","3309898009"
"06:20:54.181664","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342743129","3841154600","2366917988","3309898041"
"06:20:54.210326","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342717065","3841154600","2366918017","3309898070"
"06:20:54.271612","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342744577","3841154600","2366918078","3309898131"
"06:20:54.331935","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342746025","3841154600","2366918138","3309898191"
"06:20:54.392080","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342747473","3841154600","2366918199","3309898252"
"06:20:54.454414","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342748921","3841154600","2366918261","3309898314"
"06:20:54.513889","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342750369","3841154600","2366918320","3309898373"
"06:20:54.574997","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342751817","3841154600","2366918382","3309898434"
"06:20:54.634471","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342718513","3841154600","2366918441","3309898494"
"06:20:54.666619","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342753265","3841154600","2366918473","3309898526"
"06:20:54.695544","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342754713","3841154600","2366918502","3309898555"
"06:20:54.725648","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342756161","3841154600","2366918532","3309898585"
"06:20:54.756983","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342757609","3841154600","2366918564","3309898616"
"06:20:54.816245","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342759057","3841154600","2366918623","3309898677"
"06:20:54.878674","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342719961","3841154600","2366918685","3309898738"
"06:20:54.878692","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342760505","3841154600","2366918685","3309898738"
"06:20:54.907610","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342761953","3841154600","2366918714","3309898767"
"06:20:54.937968","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342763401","3841154600","2366918744","3309898797"
"06:20:54.971899","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342764849","3841154600","2366918776","3309898828"
"06:20:54.998389","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342766297","3841154600","2366918805","3309898858"
"06:20:55.059671","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342767745","3841154600","2366918866","3309898919"
"06:20:55.120166","1500","47.74.8.123","80","100.64.0.2","51302","1448","3342740233","3841154600","2366918927","3309898979"
