_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:09:17.319301","52","47.74.8.123","80","100.64.0.5","58142","0","2272348496","2538937928","2319421022","3262401073"
"17:09:17.349383","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272348496","2538937928","2319421023","3262401073"
"17:09:17.380479","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272349944","2538937928","2319421023","3262401073"
"17:09:17.410573","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272351392","2538937928","2319421023","3262401073"
"17:09:17.440661","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272352840","2538937928","2319421023","3262401073"
"17:09:17.471755","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272354288","2538937928","2319421023","3262401073"
"17:09:17.501852","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272355736","2538937928","2319421023","3262401073"
"17:09:17.531949","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272357184","2538937928","2319421023","3262401073"
"17:09:17.593039","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272362976","2538937928","2319421295","3262401345"
"17:09:17.622127","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272364424","2538937928","2319421295","3262401345"
"17:09:17.652222","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272365872","2538937928","2319421326","3262401376"
"17:09:17.683255","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272367320","2538937928","2319421326","3262401376"
"17:09:17.713272","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272368768","2538937928","2319421356","3262401406"
"17:09:17.743349","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272370216","2538937928","2319421356","3262401406"
"17:09:17.774427","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272371664","2538937928","2319421385","3262401436"
"17:09:17.804517","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272373112","2538937928","2319421385","3262401436"
"17:09:17.834480","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272374560","2538937928","2319421416","3262401468"
"17:09:17.865589","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272376008","2538937928","2319421416","3262401468"
"17:09:17.895653","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272377456","2538937928","2319421447","3262401498"
"17:09:17.925753","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272378904","2538937928","2319421447","3262401498"
"17:09:17.955842","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272380352","2538937928","2319421477","3262401528"
"17:09:17.986779","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272383248","2538937928","2319421537","3262401589"
"17:09:18.016868","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272384696","2538937928","2319421567","3262401618"
"17:09:18.046972","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272358632","2538937928","2319421597","3262401648"
"17:09:18.078047","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272386144","2538937928","2319421628","3262401679"
"17:09:18.107129","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272387592","2538937928","2319421658","3262401709"
"17:09:18.137226","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272389040","2538937928","2319421689","3262401739"
"17:09:18.168323","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272390488","2538937928","2319421750","3262401800"
"17:09:18.198243","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272391936","2538937928","2319421780","3262401830"
"17:09:18.228345","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272393384","2538937928","2319421811","3262401861"
"17:09:18.258430","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272394832","2538937928","2319421900","3262401952"
"17:09:18.289504","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272396280","2538937928","2319421931","3262401983"
"17:09:18.319490","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272397728","2538937928","2319421962","3262402013"
"17:09:18.349533","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272360080","2538937928","2319421991","3262402043"
"17:09:18.380643","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272399176","2538937928","2319421991","3262402043"
"17:09:18.410705","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272400624","2538937928","2319422022","3262402074"
"17:09:18.440673","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272402072","2538937928","2319422052","3262402103"
"17:09:18.471755","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272403520","2538937928","2319422082","3262402133"
"17:09:18.501844","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272404968","2538937928","2319422113","3262402164"
"17:09:18.531916","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272406416","2538937928","2319422143","3262402194"
"17:09:18.561962","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272407864","2538937928","2319422173","3262402224"
"17:09:18.592964","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272409312","2538937928","2319422203","3262402254"
"17:09:18.622089","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272410760","2538937928","2319422235","3262402285"
"17:09:18.652152","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272412208","2538937928","2319422265","3262402315"
"17:09:18.683209","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272361528","2538937928","2319422295","3262402345"
"17:09:18.713184","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272413656","2538937928","2319422295","3262402345"
"17:09:18.743318","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272415104","2538937928","2319422326","3262402376"
"17:09:18.774379","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272416552","2538937928","2319422356","3262402406"
"17:09:18.804500","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272418000","2538937928","2319422386","3262402436"
"17:09:18.834381","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272419448","2538937928","2319422416","3262402468"
"17:09:18.865643","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272420896","2538937928","2319422446","3262402498"
"17:09:18.895619","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272422344","2538937928","2319422477","3262402528"
"17:09:18.925749","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272423792","2538937928","2319422506","3262402558"
"17:09:18.955570","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272425240","2538937928","2319422537","3262402589"
"17:09:18.986778","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272426688","2538937928","2319422567","3262402618"
"17:09:19.016799","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272428136","2538937928","2319422599","3262402648"
"17:09:19.046932","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272381800","2538937928","2319422628","3262402679"
"17:09:19.077758","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272429584","2538937928","2319422628","3262402679"
"17:09:19.107973","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272431032","2538937928","2319422658","3262402709"
"17:09:19.137995","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272432480","2538937928","2319422689","3262402739"
"17:09:19.168156","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272433928","2538937928","2319422719","3262402770"
"17:09:19.198967","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272435376","2538937928","2319422750","3262402800"
"17:09:19.228209","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272436824","2538937928","2319422780","3262402830"
"17:09:19.258244","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272438272","2538937928","2319422811","3262402861"
"17:09:19.289371","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272439720","2538937928","2319422841","3262402891"
"17:09:19.319215","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272441168","2538937928","2319422871","3262402921"
"17:09:19.349451","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272442616","2538937928","2319422901","3262402951"
"17:09:19.380459","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272444064","2538937928","2319422931","3262402983"
"17:09:19.410579","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272445512","2538937928","2319422962","3262403013"
"17:09:19.440426","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272446960","2538937928","2319422992","3262403043"
"17:09:19.471673","1500","47.74.8.123","80","100.64.0.5","58142","1448","2272448408","2538937928","2319423022","3262403074"
