_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:18:15.956043","60","47.74.8.123","80","100.64.0.2","41976","0","165476192","3593295892","2366759763","3309739788"
"06:18:16.227640","52","47.74.8.123","80","100.64.0.2","41976","0","165476193","3593296038","2366760034","3309740061"
"06:18:16.227670","1500","47.74.8.123","80","100.64.0.2","41976","1448","165476193","3593296038","2366760034","3309740061"
"06:18:16.227677","1500","47.74.8.123","80","100.64.0.2","41976","1448","165477641","3593296038","2366760034","3309740061"
"06:18:16.227691","1500","47.74.8.123","80","100.64.0.2","41976","1448","165479089","3593296038","2366760034","3309740061"
"06:18:16.227696","1500","47.74.8.123","80","100.64.0.2","41976","1448","165480537","3593296038","2366760034","3309740061"
"06:18:16.227701","1500","47.74.8.123","80","100.64.0.2","41976","1448","165481985","3593296038","2366760034","3309740061"
"06:18:16.227706","1500","47.74.8.123","80","100.64.0.2","41976","1448","165483433","3593296038","2366760034","3309740061"
"06:18:16.227716","1500","47.74.8.123","80","100.64.0.2","41976","1448","165484881","3593296038","2366760034","3309740061"
"06:18:16.227723","1500","47.74.8.123","80","100.64.0.2","41976","1448","165486329","3593296038","2366760034","3309740061"
"06:18:16.227729","1500","47.74.8.123","80","100.64.0.2","41976","1448","165487777","3593296038","2366760034","3309740061"
"06:18:16.227740","1500","47.74.8.123","80","100.64.0.2","41976","1448","165489225","3593296038","2366760034","3309740061"
"06:18:16.531048","1500","47.74.8.123","80","100.64.0.2","41976","1448","165490673","3593296038","2366760338","3309740363"
"06:18:16.531072","1500","47.74.8.123","80","100.64.0.2","41976","1448","165492121","3593296038","2366760338","3309740363"
"06:18:16.561729","1500","47.74.8.123","80","100.64.0.2","41976","1448","165493569","3593296038","2366760368","3309740393"
"06:18:16.561752","1500","47.74.8.123","80","100.64.0.2","41976","1448","165495017","3593296038","2366760368","3309740393"
"06:18:16.591582","1500","47.74.8.123","80","100.64.0.2","41976","1448","165496465","3593296038","2366760398","3309740424"
"06:18:16.591607","1500","47.74.8.123","80","100.64.0.2","41976","1448","165497913","3593296038","2366760398","3309740424"
"06:18:16.622693","1500","47.74.8.123","80","100.64.0.2","41976","1448","165499361","3593296038","2366760429","3309740455"
"06:18:16.622716","1500","47.74.8.123","80","100.64.0.2","41976","1448","165500809","3593296038","2366760429","3309740455"
"06:18:16.651916","1500","47.74.8.123","80","100.64.0.2","41976","1448","165502257","3593296038","2366760458","3309740485"
"06:18:16.651976","1500","47.74.8.123","80","100.64.0.2","41976","1448","165503705","3593296038","2366760458","3309740485"
"06:18:16.682904","1500","47.74.8.123","80","100.64.0.2","41976","1448","165505153","3593296038","2366760490","3309740514"
"06:18:16.682924","1500","47.74.8.123","80","100.64.0.2","41976","1448","165506601","3593296038","2366760490","3309740514"
"06:18:16.712092","1500","47.74.8.123","80","100.64.0.2","41976","1448","165508049","3593296038","2366760519","3309740545"
"06:18:16.712113","1500","47.74.8.123","80","100.64.0.2","41976","1448","165509497","3593296038","2366760519","3309740545"
"06:18:16.804432","1500","47.74.8.123","80","100.64.0.2","41976","1448","165510945","3593296038","2366760611","3309740637"
"06:18:16.833501","1500","47.74.8.123","80","100.64.0.2","41976","1448","165512393","3593296038","2366760640","3309740667"
"06:18:16.864643","1500","47.74.8.123","80","100.64.0.2","41976","1448","165486329","3593296038","2366760671","3309740696"
"06:18:16.894799","1500","47.74.8.123","80","100.64.0.2","41976","1448","165513841","3593296038","2366760701","3309740727"
"06:18:16.924974","1500","47.74.8.123","80","100.64.0.2","41976","1448","165515289","3593296038","2366760732","3309740757"
"06:18:16.954999","1500","47.74.8.123","80","100.64.0.2","41976","1448","165516737","3593296038","2366760762","3309740787"
"06:18:17.016500","1500","47.74.8.123","80","100.64.0.2","41976","1448","165518185","3593296038","2366760823","3309740849"
"06:18:17.045361","1500","47.74.8.123","80","100.64.0.2","41976","1448","165519633","3593296038","2366760852","3309740879"
"06:18:17.076496","1500","47.74.8.123","80","100.64.0.2","41976","1448","165521081","3593296038","2366760883","3309740909"
"06:18:17.167054","1500","47.74.8.123","80","100.64.0.2","41976","1448","165522529","3593296038","2366760974","3309740999"
"06:18:17.197989","1500","47.74.8.123","80","100.64.0.2","41976","1448","165523977","3593296038","2366761005","3309741030"
"06:18:17.228162","1500","47.74.8.123","80","100.64.0.2","41976","1448","165525425","3593296038","2366761035","3309741061"
"06:18:17.258195","1500","47.74.8.123","80","100.64.0.2","41976","1448","165487777","3593296038","2366761065","3309741091"
"06:18:17.258211","1500","47.74.8.123","80","100.64.0.2","41976","1448","165526873","3593296038","2366761065","3309741091"
"06:18:17.289485","1500","47.74.8.123","80","100.64.0.2","41976","1448","165528321","3593296038","2366761096","3309741122"
"06:18:17.319586","1500","47.74.8.123","80","100.64.0.2","41976","1448","165529769","3593296038","2366761126","3309741152"
"06:18:17.348644","1500","47.74.8.123","80","100.64.0.2","41976","1448","165531217","3593296038","2366761155","3309741182"
"06:18:17.379667","1500","47.74.8.123","80","100.64.0.2","41976","1448","165532665","3593296038","2366761186","3309741211"
"06:18:17.410652","1500","47.74.8.123","80","100.64.0.2","41976","1448","165534113","3593296038","2366761217","3309741242"
"06:18:17.439164","1500","47.74.8.123","80","100.64.0.2","41976","1448","165535561","3593296038","2366761246","3309741272"
"06:18:17.470036","1500","47.74.8.123","80","100.64.0.2","41976","1448","165537009","3593296038","2366761277","3309741302"
"06:18:17.500151","1500","47.74.8.123","80","100.64.0.2","41976","1448","165538457","3593296038","2366761307","3309741334"
"06:18:17.531133","1500","47.74.8.123","80","100.64.0.2","41976","1448","165539905","3593296038","2366761338","3309741364"
"06:18:17.561469","1500","47.74.8.123","80","100.64.0.2","41976","1448","165489225","3593296038","2366761368","3309741394"
"06:18:17.561487","1500","47.74.8.123","80","100.64.0.2","41976","1448","165541353","3593296038","2366761368","3309741394"
"06:18:17.591408","1500","47.74.8.123","80","100.64.0.2","41976","1448","165542801","3593296038","2366761398","3309741425"
"06:18:17.621653","1500","47.74.8.123","80","100.64.0.2","41976","1448","165544249","3593296038","2366761428","3309741455"
"06:18:17.651545","1500","47.74.8.123","80","100.64.0.2","41976","1448","165545697","3593296038","2366761458","3309741484"
"06:18:17.682664","1500","47.74.8.123","80","100.64.0.2","41976","1448","165547145","3593296038","2366761489","3309741514"
"06:18:17.712809","1500","47.74.8.123","80","100.64.0.2","41976","1448","165548593","3593296038","2366761519","3309741545"
"06:18:17.742144","1500","47.74.8.123","80","100.64.0.2","41976","1448","165550041","3593296038","2366761549","3309741575"
"06:18:17.773286","1500","47.74.8.123","80","100.64.0.2","41976","1448","165551489","3593296038","2366761580","3309741605"
"06:18:17.804436","1500","47.74.8.123","80","100.64.0.2","41976","1448","165552937","3593296038","2366761611","3309741636"
"06:18:17.833300","1500","47.74.8.123","80","100.64.0.2","41976","1448","165554385","3593296038","2366761640","3309741667"
"06:18:17.865412","1500","47.74.8.123","80","100.64.0.2","41976","1448","165555833","3593296038","2366761672","3309741697"
"06:18:17.894785","1500","47.74.8.123","80","100.64.0.2","41976","1448","165509497","3593296038","2366761701","3309741728"
"06:18:17.894821","1500","47.74.8.123","80","100.64.0.2","41976","1448","165557281","3593296038","2366761701","3309741728"
"06:18:17.925000","1500","47.74.8.123","80","100.64.0.2","41976","1448","165558729","3593296038","2366761732","3309741757"
"06:18:17.956455","1500","47.74.8.123","80","100.64.0.2","41976","1448","165560177","3593296038","2366761763","3309741787"
"06:18:17.985803","1500","47.74.8.123","80","100.64.0.2","41976","1448","165561625","3593296038","2366761792","3309741818"
