_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:50:10.338855","60","47.74.8.123","80","100.64.0.2","59308","0","334392326","210902866","2329074145","3272054174"
"19:50:10.612057","52","47.74.8.123","80","100.64.0.2","59308","0","334392327","210903012","2329074418","3272054444"
"19:50:10.612075","1500","47.74.8.123","80","100.64.0.2","59308","1448","334392327","210903012","2329074418","3272054444"
"19:50:10.612081","1500","47.74.8.123","80","100.64.0.2","59308","1448","334393775","210903012","2329074418","3272054444"
"19:50:10.612086","1500","47.74.8.123","80","100.64.0.2","59308","1448","334395223","210903012","2329074418","3272054444"
"19:50:10.612090","1500","47.74.8.123","80","100.64.0.2","59308","1448","334396671","210903012","2329074418","3272054444"
"19:50:10.612095","1500","47.74.8.123","80","100.64.0.2","59308","1448","334398119","210903012","2329074418","3272054444"
"19:50:10.612101","1500","47.74.8.123","80","100.64.0.2","59308","1448","334399567","210903012","2329074418","3272054444"
"19:50:10.612108","1500","47.74.8.123","80","100.64.0.2","59308","1448","334401015","210903012","2329074418","3272054444"
"19:50:10.612115","1500","47.74.8.123","80","100.64.0.2","59308","1448","334402463","210903012","2329074418","3272054444"
"19:50:10.612121","1500","47.74.8.123","80","100.64.0.2","59308","1448","334403911","210903012","2329074418","3272054444"
"19:50:10.612130","1500","47.74.8.123","80","100.64.0.2","59308","1448","334405359","210903012","2329074418","3272054444"
"19:50:10.914251","1500","47.74.8.123","80","100.64.0.2","59308","1448","334406807","210903012","2329074720","3272054747"
"19:50:10.914266","1500","47.74.8.123","80","100.64.0.2","59308","1448","334408255","210903012","2329074720","3272054747"
"19:50:10.944396","1500","47.74.8.123","80","100.64.0.2","59308","1448","334409703","210903012","2329074750","3272054779"
"19:50:10.944408","1500","47.74.8.123","80","100.64.0.2","59308","1448","334411151","210903012","2329074750","3272054779"
"19:50:10.975378","1500","47.74.8.123","80","100.64.0.2","59308","1448","334412599","210903012","2329074781","3272054809"
"19:50:10.975391","1500","47.74.8.123","80","100.64.0.2","59308","1448","334414047","210903012","2329074781","3272054809"
"19:50:11.005566","1500","47.74.8.123","80","100.64.0.2","59308","1448","334415495","210903012","2329074811","3272054839"
"19:50:11.005577","1500","47.74.8.123","80","100.64.0.2","59308","1448","334416943","210903012","2329074811","3272054839"
"19:50:11.035599","1500","47.74.8.123","80","100.64.0.2","59308","1448","334418391","210903012","2329074841","3272054869"
"19:50:11.035611","1500","47.74.8.123","80","100.64.0.2","59308","1448","334419839","210903012","2329074841","3272054869"
"19:50:11.065679","1500","47.74.8.123","80","100.64.0.2","59308","1448","334421287","210903012","2329074872","3272054899"
"19:50:11.065691","1500","47.74.8.123","80","100.64.0.2","59308","1448","334422735","210903012","2329074872","3272054899"
"19:50:11.095770","1500","47.74.8.123","80","100.64.0.2","59308","1448","334424183","210903012","2329074902","3272054929"
"19:50:11.095782","1500","47.74.8.123","80","100.64.0.2","59308","1448","334425631","210903012","2329074902","3272054929"
"19:50:11.187158","1500","47.74.8.123","80","100.64.0.2","59308","1448","334427079","210903012","2329074993","3272055020"
"19:50:11.217220","1500","47.74.8.123","80","100.64.0.2","59308","1448","334428527","210903012","2329075023","3272055051"
"19:50:11.247264","1500","47.74.8.123","80","100.64.0.2","59308","1448","334402463","210903012","2329075053","3272055082"
"19:50:11.278337","1500","47.74.8.123","80","100.64.0.2","59308","1448","334429975","210903012","2329075084","3272055112"
"19:50:11.308446","1500","47.74.8.123","80","100.64.0.2","59308","1448","334431423","210903012","2329075114","3272055142"
"19:50:11.338531","1500","47.74.8.123","80","100.64.0.2","59308","1448","334432871","210903012","2329075144","3272055173"
"19:50:11.398755","1500","47.74.8.123","80","100.64.0.2","59308","1448","334434319","210903012","2329075205","3272055232"
"19:50:11.429840","1500","47.74.8.123","80","100.64.0.2","59308","1448","334435767","210903012","2329075236","3272055262"
"19:50:11.459909","1500","47.74.8.123","80","100.64.0.2","59308","1448","334437215","210903012","2329075266","3272055293"
"19:50:11.550267","1500","47.74.8.123","80","100.64.0.2","59308","1448","334438663","210903012","2329075356","3272055384"
"19:50:11.580340","1500","47.74.8.123","80","100.64.0.2","59308","1448","334440111","210903012","2329075386","3272055415"
"19:50:11.611378","1500","47.74.8.123","80","100.64.0.2","59308","1448","334441559","210903012","2329075417","3272055445"
"19:50:11.641463","1500","47.74.8.123","80","100.64.0.2","59308","1448","334403911","210903012","2329075447","3272055476"
"19:50:11.641474","1500","47.74.8.123","80","100.64.0.2","59308","1448","334443007","210903012","2329075447","3272055476"
"19:50:11.671555","1500","47.74.8.123","80","100.64.0.2","59308","1448","334444455","210903012","2329075477","3272055505"
"19:50:11.701636","1500","47.74.8.123","80","100.64.0.2","59308","1448","334445903","210903012","2329075507","3272055535"
"19:50:11.732744","1500","47.74.8.123","80","100.64.0.2","59308","1448","334447351","210903012","2329075539","3272055565"
"19:50:11.762849","1500","47.74.8.123","80","100.64.0.2","59308","1448","334448799","210903012","2329075569","3272055596"
"19:50:11.792945","1500","47.74.8.123","80","100.64.0.2","59308","1448","334450247","210903012","2329075599","3272055626"
"19:50:11.824035","1500","47.74.8.123","80","100.64.0.2","59308","1448","334451695","210903012","2329075630","3272055656"
"19:50:11.854198","1500","47.74.8.123","80","100.64.0.2","59308","1448","334453143","210903012","2329075660","3272055687"
"19:50:11.883297","1500","47.74.8.123","80","100.64.0.2","59308","1448","334454591","210903012","2329075689","3272055718"
"19:50:11.914465","1500","47.74.8.123","80","100.64.0.2","59308","1448","334456039","210903012","2329075720","3272055748"
"19:50:11.944453","1500","47.74.8.123","80","100.64.0.2","59308","1448","334405359","210903012","2329075750","3272055779"
"19:50:11.944464","1500","47.74.8.123","80","100.64.0.2","59308","1448","334457487","210903012","2329075750","3272055779"
"19:50:11.974730","1500","47.74.8.123","80","100.64.0.2","59308","1448","334458935","210903012","2329075781","3272055809"
"19:50:12.004690","1500","47.74.8.123","80","100.64.0.2","59308","1448","334460383","210903012","2329075811","3272055838"
"19:50:12.035947","1500","47.74.8.123","80","100.64.0.2","59308","1448","334461831","210903012","2329075842","3272055868"
"19:50:12.065987","1500","47.74.8.123","80","100.64.0.2","59308","1448","334463279","210903012","2329075872","3272055899"
"19:50:12.095936","1500","47.74.8.123","80","100.64.0.2","59308","1448","334464727","210903012","2329075902","3272055929"
"19:50:12.126269","1500","47.74.8.123","80","100.64.0.2","59308","1448","334466175","210903012","2329075932","3272055959"
"19:50:12.156155","1500","47.74.8.123","80","100.64.0.2","59308","1448","334467623","210903012","2329075962","3272055990"
