_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:30:02.826262","52","47.74.8.123","80","100.64.0.5","54276","0","558303595","1968372376","2309866522","3252846550"
"14:30:02.857350","1500","47.74.8.123","80","100.64.0.5","54276","1448","558303595","1968372376","2309866522","3252846550"
"14:30:02.887452","1500","47.74.8.123","80","100.64.0.5","54276","1448","558305043","1968372376","2309866522","3252846550"
"14:30:02.917540","1500","47.74.8.123","80","100.64.0.5","54276","1448","558306491","1968372376","2309866522","3252846550"
"14:30:02.947623","1500","47.74.8.123","80","100.64.0.5","54276","1448","558307939","1968372376","2309866522","3252846550"
"14:30:02.978707","1500","47.74.8.123","80","100.64.0.5","54276","1448","558309387","1968372376","2309866522","3252846550"
"14:30:03.008794","1500","47.74.8.123","80","100.64.0.5","54276","1448","558310835","1968372376","2309866522","3252846550"
"14:30:03.038894","1500","47.74.8.123","80","100.64.0.5","54276","1448","558312283","1968372376","2309866522","3252846550"
"14:30:03.130037","1500","47.74.8.123","80","100.64.0.5","54276","1448","558318075","1968372376","2309866826","3252846853"
"14:30:03.161046","1500","47.74.8.123","80","100.64.0.5","54276","1448","558319523","1968372376","2309866826","3252846853"
"14:30:03.190214","1500","47.74.8.123","80","100.64.0.5","54276","1448","558320971","1968372376","2309866855","3252846883"
"14:30:03.220217","1500","47.74.8.123","80","100.64.0.5","54276","1448","558322419","1968372376","2309866855","3252846883"
"14:30:03.251299","1500","47.74.8.123","80","100.64.0.5","54276","1448","558323867","1968372376","2309866885","3252846913"
"14:30:03.281386","1500","47.74.8.123","80","100.64.0.5","54276","1448","558325315","1968372376","2309866885","3252846913"
"14:30:03.311456","1500","47.74.8.123","80","100.64.0.5","54276","1448","558326763","1968372376","2309866916","3252846943"
"14:30:03.341544","1500","47.74.8.123","80","100.64.0.5","54276","1448","558328211","1968372376","2309866916","3252846943"
"14:30:03.372631","1500","47.74.8.123","80","100.64.0.5","54276","1448","558329659","1968372376","2309866945","3252846974"
"14:30:03.402576","1500","47.74.8.123","80","100.64.0.5","54276","1448","558331107","1968372376","2309866945","3252846974"
"14:30:03.432654","1500","47.74.8.123","80","100.64.0.5","54276","1448","558332555","1968372376","2309866975","3252847005"
"14:30:03.463682","1500","47.74.8.123","80","100.64.0.5","54276","1448","558334003","1968372376","2309866975","3252847005"
"14:30:03.493772","1500","47.74.8.123","80","100.64.0.5","54276","1448","558335451","1968372376","2309867007","3252847035"
"14:30:03.523884","1500","47.74.8.123","80","100.64.0.5","54276","1448","558338347","1968372376","2309867098","3252847126"
"14:30:03.554872","1500","47.74.8.123","80","100.64.0.5","54276","1448","558339795","1968372376","2309867128","3252847157"
"14:30:03.584957","1500","47.74.8.123","80","100.64.0.5","54276","1448","558313731","1968372376","2309867158","3252847186"
"14:30:03.615051","1500","47.74.8.123","80","100.64.0.5","54276","1448","558341243","1968372376","2309867219","3252847247"
"14:30:03.645076","1500","47.74.8.123","80","100.64.0.5","54276","1448","558342691","1968372376","2309867279","3252847307"
"14:30:03.675173","1500","47.74.8.123","80","100.64.0.5","54276","1448","558344139","1968372376","2309867340","3252847368"
"14:30:03.705162","1500","47.74.8.123","80","100.64.0.5","54276","1448","558345587","1968372376","2309867401","3252847428"
"14:30:03.766494","1500","47.74.8.123","80","100.64.0.5","54276","1448","558347035","1968372376","2309867460","3252847490"
"14:30:03.826441","1500","47.74.8.123","80","100.64.0.5","54276","1448","558348483","1968372376","2309867523","3252847551"
"14:30:03.887546","1500","47.74.8.123","80","100.64.0.5","54276","1448","558315179","1968372376","2309867582","3252847611"
"14:30:03.917765","1500","47.74.8.123","80","100.64.0.5","54276","1448","558349931","1968372376","2309867613","3252847641"
"14:30:03.947849","1500","47.74.8.123","80","100.64.0.5","54276","1448","558351379","1968372376","2309867643","3252847671"
"14:30:03.978735","1500","47.74.8.123","80","100.64.0.5","54276","1448","558352827","1968372376","2309867673","3252847701"
"14:30:04.038795","1500","47.74.8.123","80","100.64.0.5","54276","1448","558354275","1968372376","2309867734","3252847762"
"14:30:04.099130","1500","47.74.8.123","80","100.64.0.5","54276","1448","558355723","1968372376","2309867795","3252847822"
"14:30:04.160955","1500","47.74.8.123","80","100.64.0.5","54276","1448","558316627","1968372376","2309867855","3252847883"
"14:30:04.191055","1500","47.74.8.123","80","100.64.0.5","54276","1448","558357171","1968372376","2309867855","3252847883"
"14:30:04.220104","1500","47.74.8.123","80","100.64.0.5","54276","1448","558358619","1968372376","2309867885","3252847914"
"14:30:04.251395","1500","47.74.8.123","80","100.64.0.5","54276","1448","558360067","1968372376","2309867916","3252847944"
"14:30:04.281481","1500","47.74.8.123","80","100.64.0.5","54276","1448","558361515","1968372376","2309867946","3252847974"
"14:30:04.311221","1500","47.74.8.123","80","100.64.0.5","54276","1448","558362963","1968372376","2309868006","3252848035"
"14:30:04.372376","1500","47.74.8.123","80","100.64.0.5","54276","1448","558364411","1968372376","2309868066","3252848095"
"14:30:04.432702","1500","47.74.8.123","80","100.64.0.5","54276","1448","558336899","1968372376","2309868127","3252848157"
"14:30:04.463443","1500","47.74.8.123","80","100.64.0.5","54276","1448","558365859","1968372376","2309868127","3252848157"
"14:30:04.493513","1500","47.74.8.123","80","100.64.0.5","54276","1448","558367307","1968372376","2309868158","3252848187"
"14:30:04.523597","1500","47.74.8.123","80","100.64.0.5","54276","1448","558368755","1968372376","2309868189","3252848216"
"14:30:04.554673","1500","47.74.8.123","80","100.64.0.5","54276","1448","558370203","1968372376","2309868219","3252848247"
"14:30:04.584977","1500","47.74.8.123","80","100.64.0.5","54276","1448","558371651","1968372376","2309868249","3252848277"
"14:30:04.614084","1500","47.74.8.123","80","100.64.0.5","54276","1448","558373099","1968372376","2309868279","3252848307"
"14:30:04.644850","1500","47.74.8.123","80","100.64.0.5","54276","1448","558374547","1968372376","2309868340","3252848368"
"14:30:04.706059","1500","47.74.8.123","80","100.64.0.5","54276","1448","558375995","1968372376","2309868401","3252848428"
"14:30:04.735294","1500","47.74.8.123","80","100.64.0.5","54276","1448","558377443","1968372376","2309868431","3252848459"
"14:30:04.766321","1500","47.74.8.123","80","100.64.0.5","54276","1448","558378891","1968372376","2309868461","3252848489"
"14:30:04.796111","1500","47.74.8.123","80","100.64.0.5","54276","1448","558380339","1968372376","2309868491","3252848519"
"14:30:04.826156","1500","47.74.8.123","80","100.64.0.5","54276","1448","558381787","1968372376","2309868521","3252848550"
"14:30:04.857452","1500","47.74.8.123","80","100.64.0.5","54276","1448","558383235","1968372376","2309868552","3252848581"
"14:30:04.887597","1500","47.74.8.123","80","100.64.0.5","54276","1448","558384683","1968372376","2309868581","3252848610"
"14:30:04.917612","1500","47.74.8.123","80","100.64.0.5","54276","1448","558386131","1968372376","2309868612","3252848641"
"14:30:04.947742","1500","47.74.8.123","80","100.64.0.5","54276","1448","558387579","1968372376","2309868612","3252848641"
"14:30:04.978391","1500","47.74.8.123","80","100.64.0.5","54276","1448","558389027","1968372376","2309868673","3252848702"
"14:30:05.008684","1500","47.74.8.123","80","100.64.0.5","54276","1448","558390475","1968372376","2309868704","3252848731"
"14:30:05.038834","1500","47.74.8.123","80","100.64.0.5","54276","1448","558391923","1968372376","2309868734","3252848762"
"14:30:05.069846","1500","47.74.8.123","80","100.64.0.5","54276","1448","558393371","1968372376","2309868764","3252848792"
"14:30:05.100023","1500","47.74.8.123","80","100.64.0.5","54276","1448","558394819","1968372376","2309868795","3252848822"
"14:30:05.160975","1500","47.74.8.123","80","100.64.0.5","54276","1448","558396267","1968372376","2309868825","3252848853"
"14:30:05.190179","1500","47.74.8.123","80","100.64.0.5","54276","1448","558397715","1968372376","2309868855","3252848883"
"14:30:05.220213","1500","47.74.8.123","80","100.64.0.5","54276","1448","558399163","1968372376","2309868885","3252848913"
"14:30:05.251370","1500","47.74.8.123","80","100.64.0.5","54276","1448","558400611","1968372376","2309868916","3252848943"
"14:30:05.281504","1500","47.74.8.123","80","100.64.0.5","54276","1448","558402059","1968372376","2309868916","3252848943"
"14:30:05.311243","1500","47.74.8.123","80","100.64.0.5","54276","1448","558403507","1968372376","2309868946","3252848974"
"14:30:05.341316","1500","47.74.8.123","80","100.64.0.5","54276","1448","558404955","1968372376","2309868975","3252849004"
"14:30:05.372525","1500","47.74.8.123","80","100.64.0.5","54276","1448","558406403","1968372376","2309869006","3252849035"
"14:30:05.402691","1500","47.74.8.123","80","100.64.0.5","54276","1448","558407851","1968372376","2309869037","3252849066"
"14:30:05.432783","1500","47.74.8.123","80","100.64.0.5","54276","1448","558409299","1968372376","2309869066","3252849096"
"14:30:05.463516","1500","47.74.8.123","80","100.64.0.5","54276","1448","558410747","1968372376","2309869128","3252849157"
"14:30:05.494050","1500","47.74.8.123","80","100.64.0.5","54276","1448","558412195","1968372376","2309869158","3252849186"
"14:30:05.523782","1500","47.74.8.123","80","100.64.0.5","54276","1448","558413643","1968372376","2309869189","3252849216"
"14:30:05.554174","1500","47.74.8.123","80","100.64.0.5","54276","1448","558415091","1968372376","2309869219","3252849247"
"14:30:05.584338","1500","47.74.8.123","80","100.64.0.5","54276","1448","558416539","1968372376","2309869249","3252849277"
"14:30:05.614734","1500","47.74.8.123","80","100.64.0.5","54276","1448","558417987","1968372376","2309869249","3252849277"
"14:30:05.644284","1500","47.74.8.123","80","100.64.0.5","54276","1448","558419435","1968372376","2309869279","3252849307"
"14:30:05.676032","1500","47.74.8.123","80","100.64.0.5","54276","1448","558420883","1968372376","2309869310","3252849337"
"14:30:05.705412","1500","47.74.8.123","80","100.64.0.5","54276","1448","558422331","1968372376","2309869340","3252849368"
"14:30:05.735652","1500","47.74.8.123","80","100.64.0.5","54276","1448","558423779","1968372376","2309869370","3252849398"
"14:30:05.767015","1500","47.74.8.123","80","100.64.0.5","54276","1448","558425227","1968372376","2309869400","3252849429"
"14:30:05.796643","1500","47.74.8.123","80","100.64.0.5","54276","1448","558426675","1968372376","2309869431","3252849459"
"14:30:05.826337","1500","47.74.8.123","80","100.64.0.5","54276","1448","558428123","1968372376","2309869461","3252849490"
"14:30:05.857775","1500","47.74.8.123","80","100.64.0.5","54276","1448","558429571","1968372376","2309869492","3252849520"
"14:30:05.887976","1500","47.74.8.123","80","100.64.0.5","54276","1448","558431019","1968372376","2309869522","3252849550"
"14:30:05.917250","1500","47.74.8.123","80","100.64.0.5","54276","1448","558432467","1968372376","2309869552","3252849580"
"14:30:05.947892","1500","47.74.8.123","80","100.64.0.5","54276","1448","558433915","1968372376","2309869581","3252849610"
"14:30:05.978608","1500","47.74.8.123","80","100.64.0.5","54276","1448","558435363","1968372376","2309869581","3252849610"
"14:30:06.009005","1500","47.74.8.123","80","100.64.0.5","54276","1448","558436811","1968372376","2309869613","3252849640"
"14:30:06.038413","1500","47.74.8.123","80","100.64.0.5","54276","1448","558438259","1968372376","2309869643","3252849672"
