_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:59:07.345892","52","47.74.8.123","80","100.64.0.5","56838","0","1756520277","2344012253","2376411041","3319391068"
"08:59:07.375976","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756520277","2344012253","2376411041","3319391068"
"08:59:07.406071","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756521725","2344012253","2376411041","3319391068"
"08:59:07.436159","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756523173","2344012253","2376411041","3319391068"
"08:59:07.466244","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756524621","2344012253","2376411041","3319391068"
"08:59:07.496331","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756526069","2344012253","2376411041","3319391068"
"08:59:07.526429","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756527517","2344012253","2376411041","3319391068"
"08:59:07.557521","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756528965","2344012253","2376411041","3319391068"
"08:59:07.648869","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756534757","2344012253","2376411344","3319391372"
"08:59:07.678964","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756536205","2344012253","2376411344","3319391372"
"08:59:07.709026","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756537653","2344012253","2376411375","3319391402"
"08:59:07.739106","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756539101","2344012253","2376411375","3319391402"
"08:59:07.769249","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756540549","2344012253","2376411405","3319391432"
"08:59:07.799335","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756541997","2344012253","2376411405","3319391432"
"08:59:07.830425","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756543445","2344012253","2376411435","3319391462"
"08:59:07.860519","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756544893","2344012253","2376411435","3319391462"
"08:59:07.890608","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756546341","2344012253","2376411465","3319391492"
"08:59:07.920719","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756547789","2344012253","2376411465","3319391492"
"08:59:07.951857","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756549237","2344012253","2376411496","3319391522"
"08:59:07.981896","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756550685","2344012253","2376411496","3319391522"
"08:59:08.012027","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756552133","2344012253","2376411526","3319391553"
"08:59:08.042103","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756555029","2344012253","2376411618","3319391645"
"08:59:08.072158","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756556477","2344012253","2376411648","3319391675"
"08:59:08.102244","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756530413","2344012253","2376411678","3319391705"
"08:59:08.133407","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756557925","2344012253","2376411708","3319391735"
"08:59:08.163478","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756559373","2344012253","2376411738","3319391765"
"08:59:08.193551","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756560821","2344012253","2376411769","3319391795"
"08:59:08.223637","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756562269","2344012253","2376411829","3319391856"
"08:59:08.254732","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756563717","2344012253","2376411859","3319391886"
"08:59:08.284908","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756565165","2344012253","2376411889","3319391916"
"08:59:08.315043","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756566613","2344012253","2376411981","3319392008"
"08:59:08.345122","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756568061","2344012253","2376412011","3319392038"
"08:59:08.375150","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756569509","2344012253","2376412041","3319392068"
"08:59:08.405227","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756531861","2344012253","2376412072","3319392098"
"08:59:08.436438","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756570957","2344012253","2376412072","3319392098"
"08:59:08.466540","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756572405","2344012253","2376412102","3319392129"
"08:59:08.496633","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756573853","2344012253","2376412132","3319392159"
"08:59:08.526703","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756575301","2344012253","2376412162","3319392189"
"08:59:08.557736","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756576749","2344012253","2376412192","3319392219"
"08:59:08.587907","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756578197","2344012253","2376412223","3319392250"
"08:59:08.618062","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756579645","2344012253","2376412254","3319392281"
"08:59:08.648126","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756581093","2344012253","2376412284","3319392311"
"08:59:08.678206","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756582541","2344012253","2376412314","3319392341"
"08:59:08.708261","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756583989","2344012253","2376412344","3319392371"
"08:59:08.740541","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756533309","2344012253","2376412375","3319392401"
"08:59:08.769631","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756585437","2344012253","2376412375","3319392401"
"08:59:08.799640","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756586885","2344012253","2376412405","3319392432"
"08:59:08.830738","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756588333","2344012253","2376412435","3319392462"
"08:59:08.860336","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756589781","2344012253","2376412465","3319392492"
"08:59:08.890382","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756591229","2344012253","2376412495","3319392522"
"08:59:08.920196","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756592677","2344012253","2376412526","3319392553"
"08:59:08.951290","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756594125","2344012253","2376412557","3319392584"
"08:59:08.981267","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756595573","2344012253","2376412587","3319392614"
"08:59:09.011856","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756597021","2344012253","2376412617","3319392644"
"08:59:09.042901","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756598469","2344012253","2376412646","3319392674"
"08:59:09.072711","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756599917","2344012253","2376412680","3319392704"
"08:59:09.102812","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756553581","2344012253","2376412709","3319392736"
"08:59:09.133785","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756601365","2344012253","2376412709","3319392736"
"08:59:09.163393","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756602813","2344012253","2376412738","3319392765"
"08:59:09.193447","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756604261","2344012253","2376412769","3319392795"
"08:59:09.223264","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756605709","2344012253","2376412799","3319392826"
"08:59:09.254439","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756607157","2344012253","2376412829","3319392856"
"08:59:09.284327","1500","47.74.8.123","80","100.64.0.5","56838","1448","1756608605","2344012253","2376412859","3319392886"
