_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:34:11.219521","52","47.74.8.123","80","100.64.0.5","60686","0","1565129395","2753401713","2338914918","3281894943"
"22:34:11.249623","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565129395","2753401713","2338914918","3281894943"
"22:34:11.279752","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565130843","2753401713","2338914918","3281894943"
"22:34:11.310913","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565132291","2753401713","2338914918","3281894943"
"22:34:11.341030","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565133739","2753401713","2338914918","3281894943"
"22:34:11.370138","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565135187","2753401713","2338914918","3281894943"
"22:34:11.400269","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565136635","2753401713","2338914918","3281894943"
"22:34:11.431387","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565138083","2753401713","2338914918","3281894943"
"22:34:11.522563","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565143875","2753401713","2338915220","3281895245"
"22:34:11.552901","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565145323","2753401713","2338915220","3281895245"
"22:34:11.582860","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565146771","2753401713","2338915252","3281895276"
"22:34:11.613958","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565148219","2753401713","2338915252","3281895276"
"22:34:11.644040","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565149667","2753401713","2338915281","3281895307"
"22:34:11.673169","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565151115","2753401713","2338915281","3281895307"
"22:34:11.704277","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565152563","2753401713","2338915311","3281895337"
"22:34:11.734381","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565154011","2753401713","2338915311","3281895337"
"22:34:11.764514","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565155459","2753401713","2338915341","3281895366"
"22:34:11.794507","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565156907","2753401713","2338915341","3281895366"
"22:34:11.825617","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565158355","2753401713","2338915373","3281895396"
"22:34:11.855806","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565159803","2753401713","2338915373","3281895396"
"22:34:11.885956","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565161251","2753401713","2338915403","3281895427"
"22:34:11.916900","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565164147","2753401713","2338915493","3281895518"
"22:34:11.947011","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565165595","2753401713","2338915523","3281895549"
"22:34:11.976102","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565139531","2753401713","2338915555","3281895579"
"22:34:12.007236","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565167043","2753401713","2338915614","3281895640"
"22:34:12.037546","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565168491","2753401713","2338915676","3281895700"
"22:34:12.067666","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565169939","2753401713","2338915736","3281895760"
"22:34:12.097575","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565171387","2753401713","2338915796","3281895821"
"22:34:12.158827","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565172835","2753401713","2338915857","3281895882"
"22:34:12.219864","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565174283","2753401713","2338915917","3281895943"
"22:34:12.279125","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565140979","2753401713","2338915979","3281896003"
"22:34:12.310543","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565175731","2753401713","2338916009","3281896033"
"22:34:12.340616","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565177179","2753401713","2338916039","3281896063"
"22:34:12.370405","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565178627","2753401713","2338916069","3281896093"
"22:34:12.431655","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565180075","2753401713","2338916130","3281896155"
"22:34:12.491834","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565181523","2753401713","2338916191","3281896216"
"22:34:12.552879","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565142427","2753401713","2338916251","3281896275"
"22:34:12.583075","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565182971","2753401713","2338916251","3281896275"
"22:34:12.613097","1500","47.74.8.123","80","100.64.0.5","60686","1448","1565184419","2753401713","2338916281","3281896306"
