_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:19:46.267471","52","47.74.8.123","80","100.64.0.5","59616","0","3708480960","288216851","2366849967","3309829991"
"06:19:46.297575","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708480960","288216851","2366849967","3309829991"
"06:19:46.327780","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708482408","288216851","2366849967","3309829991"
"06:19:46.358997","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708483856","288216851","2366849967","3309829991"
"06:19:46.388231","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708485304","288216851","2366849967","3309829991"
"06:19:46.418391","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708486752","288216851","2366849967","3309829991"
"06:19:46.448532","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708488200","288216851","2366849967","3309829991"
"06:19:46.479712","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708489648","288216851","2366849967","3309829991"
"06:19:46.570470","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708495440","288216851","2366850270","3309830293"
"06:19:46.600795","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708496888","288216851","2366850270","3309830293"
"06:19:46.630528","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708498336","288216851","2366850302","3309830324"
"06:19:46.661968","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708499784","288216851","2366850302","3309830324"
"06:19:46.691951","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708501232","288216851","2366850331","3309830355"
"06:19:46.722146","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708502680","288216851","2366850331","3309830355"
"06:19:46.752229","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708504128","288216851","2366850362","3309830384"
"06:19:46.782381","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708505576","288216851","2366850362","3309830384"
"06:19:46.812514","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708507024","288216851","2366850392","3309830414"
"06:19:46.842855","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708508472","288216851","2366850392","3309830414"
"06:19:46.874007","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708509920","288216851","2366850422","3309830444"
"06:19:46.903784","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708511368","288216851","2366850422","3309830444"
"06:19:46.933924","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708512816","288216851","2366850452","3309830475"
"06:19:46.965088","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708515712","288216851","2366850544","3309830566"
"06:19:46.994250","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708517160","288216851","2366850573","3309830597"
"06:19:47.024732","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708491096","288216851","2366850604","3309830626"
"06:19:47.055906","1500","47.74.8.123","80","100.64.0.5","59616","1448","3708518608","288216851","2366850665","3309830688"
