_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:42:29.878991","52","47.74.8.123","80","100.64.0.5","55796","0","328433552","3757360557","2386213575","3329193601"
"11:42:29.908087","1500","47.74.8.123","80","100.64.0.5","55796","1448","328433552","3757360557","2386213575","3329193601"
"11:42:29.938190","1500","47.74.8.123","80","100.64.0.5","55796","1448","328435000","3757360557","2386213575","3329193601"
"11:42:29.969286","1500","47.74.8.123","80","100.64.0.5","55796","1448","328436448","3757360557","2386213575","3329193601"
"11:42:29.999373","1500","47.74.8.123","80","100.64.0.5","55796","1448","328437896","3757360557","2386213575","3329193601"
"11:42:30.029462","1500","47.74.8.123","80","100.64.0.5","55796","1448","328439344","3757360557","2386213575","3329193601"
"11:42:30.059576","1500","47.74.8.123","80","100.64.0.5","55796","1448","328440792","3757360557","2386213575","3329193601"
"11:42:30.090680","1500","47.74.8.123","80","100.64.0.5","55796","1448","328442240","3757360557","2386213575","3329193601"
"11:42:30.182014","1500","47.74.8.123","80","100.64.0.5","55796","1448","328448032","3757360557","2386213878","3329193904"
"11:42:30.211090","1500","47.74.8.123","80","100.64.0.5","55796","1448","328449480","3757360557","2386213878","3329193904"
"11:42:30.241222","1500","47.74.8.123","80","100.64.0.5","55796","1448","328450928","3757360557","2386213909","3329193934"
"11:42:30.272279","1500","47.74.8.123","80","100.64.0.5","55796","1448","328452376","3757360557","2386213909","3329193934"
"11:42:30.302333","1500","47.74.8.123","80","100.64.0.5","55796","1448","328453824","3757360557","2386213939","3329193965"
"11:42:30.332414","1500","47.74.8.123","80","100.64.0.5","55796","1448","328455272","3757360557","2386213939","3329193965"
"11:42:30.363506","1500","47.74.8.123","80","100.64.0.5","55796","1448","328456720","3757360557","2386213969","3329193995"
"11:42:30.393595","1500","47.74.8.123","80","100.64.0.5","55796","1448","328458168","3757360557","2386213969","3329193995"
"11:42:30.423686","1500","47.74.8.123","80","100.64.0.5","55796","1448","328459616","3757360557","2386213999","3329194025"
"11:42:30.453855","1500","47.74.8.123","80","100.64.0.5","55796","1448","328461064","3757360557","2386213999","3329194025"
