_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:39:53.265436","52","47.74.8.123","80","100.64.0.5","57002","0","826625277","675599578","2386056966","3329036989"
"11:39:53.296533","1500","47.74.8.123","80","100.64.0.5","57002","1448","826625277","675599578","2386056966","3329036989"
"11:39:53.326634","1500","47.74.8.123","80","100.64.0.5","57002","1448","826626725","675599578","2386056966","3329036989"
"11:39:53.356735","1500","47.74.8.123","80","100.64.0.5","57002","1448","826628173","675599578","2386056966","3329036989"
"11:39:53.386823","1500","47.74.8.123","80","100.64.0.5","57002","1448","826629621","675599578","2386056966","3329036989"
"11:39:53.417909","1500","47.74.8.123","80","100.64.0.5","57002","1448","826631069","675599578","2386056966","3329036989"
"11:39:53.447996","1500","47.74.8.123","80","100.64.0.5","57002","1448","826632517","675599578","2386056966","3329036989"
"11:39:53.477085","1500","47.74.8.123","80","100.64.0.5","57002","1448","826633965","675599578","2386056966","3329036989"
"11:39:53.568481","1500","47.74.8.123","80","100.64.0.5","57002","1448","826639757","675599578","2386057269","3329037292"
"11:39:53.599578","1500","47.74.8.123","80","100.64.0.5","57002","1448","826641205","675599578","2386057269","3329037292"
"11:39:53.629646","1500","47.74.8.123","80","100.64.0.5","57002","1448","826642653","675599578","2386057298","3329037322"
"11:39:53.659773","1500","47.74.8.123","80","100.64.0.5","57002","1448","826644101","675599578","2386057298","3329037322"
"11:39:53.690784","1500","47.74.8.123","80","100.64.0.5","57002","1448","826645549","675599578","2386057328","3329037352"
"11:39:53.720934","1500","47.74.8.123","80","100.64.0.5","57002","1448","826646997","675599578","2386057328","3329037352"
"11:39:53.751006","1500","47.74.8.123","80","100.64.0.5","57002","1448","826648445","675599578","2386057360","3329037383"
"11:39:53.780095","1500","47.74.8.123","80","100.64.0.5","57002","1448","826649893","675599578","2386057360","3329037383"
"11:39:53.811181","1500","47.74.8.123","80","100.64.0.5","57002","1448","826651341","675599578","2386057390","3329037414"
"11:39:53.841497","1500","47.74.8.123","80","100.64.0.5","57002","1448","826652789","675599578","2386057390","3329037414"
"11:39:53.871536","1500","47.74.8.123","80","100.64.0.5","57002","1448","826654237","675599578","2386057419","3329037444"
"11:39:53.902617","1500","47.74.8.123","80","100.64.0.5","57002","1448","826655685","675599578","2386057419","3329037444"
"11:39:53.932686","1500","47.74.8.123","80","100.64.0.5","57002","1448","826657133","675599578","2386057450","3329037473"
"11:39:53.962770","1500","47.74.8.123","80","100.64.0.5","57002","1448","826660029","675599578","2386057542","3329037564"
"11:39:53.993956","1500","47.74.8.123","80","100.64.0.5","57002","1448","826661477","675599578","2386057572","3329037595"
"11:39:54.024040","1500","47.74.8.123","80","100.64.0.5","57002","1448","826635413","675599578","2386057614","3329037625"
"11:39:54.053106","1500","47.74.8.123","80","100.64.0.5","57002","1448","826662925","675599578","2386057632","3329037656"
"11:39:54.083191","1500","47.74.8.123","80","100.64.0.5","57002","1448","826664373","675599578","2386057663","3329037687"
"11:39:54.114262","1500","47.74.8.123","80","100.64.0.5","57002","1448","826665821","675599578","2386057693","3329037717"
"11:39:54.144347","1500","47.74.8.123","80","100.64.0.5","57002","1448","826667269","675599578","2386057754","3329037776"
"11:39:54.174437","1500","47.74.8.123","80","100.64.0.5","57002","1448","826668717","675599578","2386057784","3329037807"
"11:39:54.205624","1500","47.74.8.123","80","100.64.0.5","57002","1448","826670165","675599578","2386057814","3329037837"
"11:39:54.235671","1500","47.74.8.123","80","100.64.0.5","57002","1448","826671613","675599578","2386057904","3329037928"
"11:39:54.265992","1500","47.74.8.123","80","100.64.0.5","57002","1448","826673061","675599578","2386057935","3329037959"
"11:39:54.296943","1500","47.74.8.123","80","100.64.0.5","57002","1448","826674509","675599578","2386057966","3329037990"
"11:39:54.327012","1500","47.74.8.123","80","100.64.0.5","57002","1448","826636861","675599578","2386057995","3329038020"
"11:39:54.356141","1500","47.74.8.123","80","100.64.0.5","57002","1448","826675957","675599578","2386057995","3329038020"
"11:39:54.386291","1500","47.74.8.123","80","100.64.0.5","57002","1448","826677405","675599578","2386058026","3329038049"
"11:39:54.417411","1500","47.74.8.123","80","100.64.0.5","57002","1448","826678853","675599578","2386058057","3329038079"
"11:39:54.447417","1500","47.74.8.123","80","100.64.0.5","57002","1448","826680301","675599578","2386058087","3329038110"
"11:39:54.477531","1500","47.74.8.123","80","100.64.0.5","57002","1448","826681749","675599578","2386058117","3329038140"
"11:39:54.508674","1500","47.74.8.123","80","100.64.0.5","57002","1448","826683197","675599578","2386058148","3329038170"
"11:39:54.538912","1500","47.74.8.123","80","100.64.0.5","57002","1448","826684645","675599578","2386058177","3329038201"
"11:39:54.568841","1500","47.74.8.123","80","100.64.0.5","57002","1448","826686093","675599578","2386058207","3329038231"
"11:39:54.599935","1500","47.74.8.123","80","100.64.0.5","57002","1448","826687541","675599578","2386058238","3329038262"
"11:39:54.630058","1500","47.74.8.123","80","100.64.0.5","57002","1448","826688989","675599578","2386058269","3329038293"
"11:39:54.659196","1500","47.74.8.123","80","100.64.0.5","57002","1448","826638309","675599578","2386058299","3329038323"
"11:39:54.690327","1500","47.74.8.123","80","100.64.0.5","57002","1448","826690437","675599578","2386058299","3329038323"
"11:39:54.720371","1500","47.74.8.123","80","100.64.0.5","57002","1448","826691885","675599578","2386058329","3329038352"
"11:39:54.750482","1500","47.74.8.123","80","100.64.0.5","57002","1448","826693333","675599578","2386058360","3329038382"
"11:39:54.780585","1500","47.74.8.123","80","100.64.0.5","57002","1448","826694781","675599578","2386058390","3329038413"
"11:39:54.811740","1500","47.74.8.123","80","100.64.0.5","57002","1448","826696229","675599578","2386058420","3329038443"
