_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:20:51.697179","52","47.74.8.123","80","100.64.0.5","42262","0","225398194","1388605937","2395715399","3338695421"
"14:20:51.727261","1500","47.74.8.123","80","100.64.0.5","42262","1448","225398194","1388605937","2395715399","3338695421"
"14:20:51.757350","1500","47.74.8.123","80","100.64.0.5","42262","1448","225399642","1388605937","2395715399","3338695421"
"14:20:51.787440","1500","47.74.8.123","80","100.64.0.5","42262","1448","225401090","1388605937","2395715399","3338695421"
"14:20:51.818523","1500","47.74.8.123","80","100.64.0.5","42262","1448","225402538","1388605937","2395715399","3338695421"
"14:20:51.848608","1500","47.74.8.123","80","100.64.0.5","42262","1448","225403986","1388605937","2395715399","3338695421"
"14:20:51.878696","1500","47.74.8.123","80","100.64.0.5","42262","1448","225405434","1388605937","2395715399","3338695421"
"14:20:51.909785","1500","47.74.8.123","80","100.64.0.5","42262","1448","225406882","1388605937","2395715399","3338695421"
"14:20:52.000849","1500","47.74.8.123","80","100.64.0.5","42262","1448","225412674","1388605937","2395715702","3338695723"
"14:20:52.030920","1500","47.74.8.123","80","100.64.0.5","42262","1448","225414122","1388605937","2395715702","3338695723"
"14:20:52.061030","1500","47.74.8.123","80","100.64.0.5","42262","1448","225415570","1388605937","2395715732","3338695753"
"14:20:52.091137","1500","47.74.8.123","80","100.64.0.5","42262","1448","225417018","1388605937","2395715732","3338695753"
"14:20:52.121187","1500","47.74.8.123","80","100.64.0.5","42262","1448","225418466","1388605937","2395715763","3338695783"
"14:20:52.151274","1500","47.74.8.123","80","100.64.0.5","42262","1448","225419914","1388605937","2395715763","3338695783"
"14:20:52.181419","1500","47.74.8.123","80","100.64.0.5","42262","1448","225421362","1388605937","2395715793","3338695814"
"14:20:52.212502","1500","47.74.8.123","80","100.64.0.5","42262","1448","225422810","1388605937","2395715793","3338695814"
"14:20:52.242588","1500","47.74.8.123","80","100.64.0.5","42262","1448","225424258","1388605937","2395715823","3338695844"
"14:20:52.272394","1500","47.74.8.123","80","100.64.0.5","42262","1448","225425706","1388605937","2395715823","3338695844"
"14:20:52.303491","1500","47.74.8.123","80","100.64.0.5","42262","1448","225427154","1388605937","2395715853","3338695874"
"14:20:52.333559","1500","47.74.8.123","80","100.64.0.5","42262","1448","225428602","1388605937","2395715853","3338695874"
"14:20:52.363703","1500","47.74.8.123","80","100.64.0.5","42262","1448","225430050","1388605937","2395715883","3338695906"
"14:20:52.394785","1500","47.74.8.123","80","100.64.0.5","42262","1448","225432946","1388605937","2395715974","3338695997"
"14:20:52.424606","1500","47.74.8.123","80","100.64.0.5","42262","1448","225434394","1388605937","2395716005","3338696027"
"14:20:52.454689","1500","47.74.8.123","80","100.64.0.5","42262","1448","225408330","1388605937","2395716035","3338696057"
"14:20:52.484782","1500","47.74.8.123","80","100.64.0.5","42262","1448","225435842","1388605937","2395716065","3338696087"
"14:20:52.515872","1500","47.74.8.123","80","100.64.0.5","42262","1448","225437290","1388605937","2395716126","3338696147"
"14:20:52.546018","1500","47.74.8.123","80","100.64.0.5","42262","1448","225438738","1388605937","2395716187","3338696208"
"14:20:52.575101","1500","47.74.8.123","80","100.64.0.5","42262","1448","225440186","1388605937","2395716248","3338696268"
"14:20:52.606884","1500","47.74.8.123","80","100.64.0.5","42262","1448","225441634","1388605937","2395716308","3338696329"
"14:20:52.666103","1500","47.74.8.123","80","100.64.0.5","42262","1448","225443082","1388605937","2395716369","3338696391"
"14:20:52.727279","1500","47.74.8.123","80","100.64.0.5","42262","1448","225409778","1388605937","2395716428","3338696450"
"14:20:52.757091","1500","47.74.8.123","80","100.64.0.5","42262","1448","225444530","1388605937","2395716459","3338696481"
"14:20:52.787184","1500","47.74.8.123","80","100.64.0.5","42262","1448","225445978","1388605937","2395716490","3338696512"
"14:20:52.818304","1500","47.74.8.123","80","100.64.0.5","42262","1448","225447426","1388605937","2395716519","3338696542"
"14:20:52.848394","1500","47.74.8.123","80","100.64.0.5","42262","1448","225448874","1388605937","2395716550","3338696571"
"14:20:52.878523","1500","47.74.8.123","80","100.64.0.5","42262","1448","225450322","1388605937","2395716581","3338696603"
"14:20:52.939544","1500","47.74.8.123","80","100.64.0.5","42262","1448","225451770","1388605937","2395716642","3338696662"
"14:20:53.000608","1500","47.74.8.123","80","100.64.0.5","42262","1448","225411226","1388605937","2395716701","3338696723"
"14:20:53.030737","1500","47.74.8.123","80","100.64.0.5","42262","1448","225453218","1388605937","2395716701","3338696723"
"14:20:53.060872","1500","47.74.8.123","80","100.64.0.5","42262","1448","225454666","1388605937","2395716732","3338696753"
"14:20:53.091758","1500","47.74.8.123","80","100.64.0.5","42262","1448","225456114","1388605937","2395716763","3338696783"
"14:20:53.121838","1500","47.74.8.123","80","100.64.0.5","42262","1448","225457562","1388605937","2395716793","3338696814"
"14:20:53.151821","1500","47.74.8.123","80","100.64.0.5","42262","1448","225459010","1388605937","2395716823","3338696844"
"14:20:53.181906","1500","47.74.8.123","80","100.64.0.5","42262","1448","225460458","1388605937","2395716854","3338696874"
"14:20:53.212114","1500","47.74.8.123","80","100.64.0.5","42262","1448","225461906","1388605937","2395716914","3338696935"
"14:20:53.272089","1500","47.74.8.123","80","100.64.0.5","42262","1448","225431498","1388605937","2395716974","3338696996"
"14:20:53.303091","1500","47.74.8.123","80","100.64.0.5","42262","1448","225463354","1388605937","2395716974","3338696996"
"14:20:53.333114","1500","47.74.8.123","80","100.64.0.5","42262","1448","225464802","1388605937","2395717005","3338697026"
"14:20:53.363302","1500","47.74.8.123","80","100.64.0.5","42262","1448","225466250","1388605937","2395717037","3338697057"
"14:20:53.394392","1500","47.74.8.123","80","100.64.0.5","42262","1448","225467698","1388605937","2395717066","3338697088"
"14:20:53.424362","1500","47.74.8.123","80","100.64.0.5","42262","1448","225469146","1388605937","2395717095","3338697118"
"14:20:53.454447","1500","47.74.8.123","80","100.64.0.5","42262","1448","225470594","1388605937","2395717125","3338697148"
"14:20:53.484341","1500","47.74.8.123","80","100.64.0.5","42262","1448","225472042","1388605937","2395717157","3338697178"
"14:20:53.515489","1500","47.74.8.123","80","100.64.0.5","42262","1448","225473490","1388605937","2395717186","3338697208"
"14:20:53.545607","1500","47.74.8.123","80","100.64.0.5","42262","1448","225474938","1388605937","2395717247","3338697268"
"14:20:53.575570","1500","47.74.8.123","80","100.64.0.5","42262","1448","225476386","1388605937","2395717278","3338697299"
"14:20:53.606643","1500","47.74.8.123","80","100.64.0.5","42262","1448","225477834","1388605937","2395717308","3338697329"
"14:20:53.636529","1500","47.74.8.123","80","100.64.0.5","42262","1448","225479282","1388605937","2395717339","3338697359"
"14:20:53.666672","1500","47.74.8.123","80","100.64.0.5","42262","1448","225480730","1388605937","2395717369","3338697390"
"14:20:53.697813","1500","47.74.8.123","80","100.64.0.5","42262","1448","225482178","1388605937","2395717399","3338697420"
"14:20:53.727780","1500","47.74.8.123","80","100.64.0.5","42262","1448","225483626","1388605937","2395717429","3338697450"
"14:20:53.757566","1500","47.74.8.123","80","100.64.0.5","42262","1448","225485074","1388605937","2395717460","3338697480"
"14:20:53.787753","1500","47.74.8.123","80","100.64.0.5","42262","1448","225486522","1388605937","2395717490","3338697511"
"14:20:53.818886","1500","47.74.8.123","80","100.64.0.5","42262","1448","225487970","1388605937","2395717490","3338697511"
"14:20:53.849041","1500","47.74.8.123","80","100.64.0.5","42262","1448","225489418","1388605937","2395717520","3338697541"
