_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:38:24.598844","52","47.74.8.123","80","100.64.0.5","56962","0","1268673431","2165829087","2357168296","3300148321"
"03:38:24.628958","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268673431","2165829087","2357168297","3300148321"
"03:38:24.659088","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268674879","2165829087","2357168297","3300148321"
"03:38:24.689234","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268676327","2165829087","2357168297","3300148321"
"03:38:24.719354","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268677775","2165829087","2357168297","3300148321"
"03:38:24.749468","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268679223","2165829087","2357168297","3300148321"
"03:38:24.779590","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268680671","2165829087","2357168297","3300148321"
"03:38:24.810725","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268682119","2165829087","2357168297","3300148321"
"03:38:24.901159","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268687911","2165829087","2357168599","3300148625"
"03:38:24.931291","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268689359","2165829087","2357168599","3300148625"
"03:38:24.961407","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268690807","2165829087","2357168630","3300148655"
"03:38:24.992515","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268692255","2165829087","2357168630","3300148655"
"03:38:25.022631","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268693703","2165829087","2357168660","3300148685"
"03:38:25.052757","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268695151","2165829087","2357168660","3300148685"
"03:38:25.083867","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268696599","2165829087","2357168690","3300148715"
"03:38:25.113970","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268698047","2165829087","2357168690","3300148715"
"03:38:25.144046","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268699495","2165829087","2357168721","3300148745"
"03:38:25.173136","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268700943","2165829087","2357168721","3300148745"
"03:38:25.204229","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268702391","2165829087","2357168751","3300148775"
"03:38:25.234172","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268703839","2165829087","2357168751","3300148775"
"03:38:25.264420","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268705287","2165829087","2357168781","3300148806"
"03:38:25.295519","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268708183","2165829087","2357168872","3300148897"
"03:38:25.325831","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268709631","2165829087","2357168902","3300148927"
"03:38:25.355211","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268683567","2165829087","2357168933","3300148957"
"03:38:25.386659","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268711079","2165829087","2357168993","3300149018"
"03:38:25.416892","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268712527","2165829087","2357169025","3300149049"
"03:38:25.446156","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268713975","2165829087","2357169055","3300149080"
"03:38:25.476607","1500","47.74.8.123","80","100.64.0.5","56962","1448","1268715423","2165829087","2357169084","3300149110"
