_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:17:53.900860","52","47.74.8.123","80","100.64.0.5","59238","0","3637071284","1596291524","2366737602","3309717655"
"06:17:53.931999","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637071284","1596291524","2366737602","3309717655"
"06:17:53.961164","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637072732","1596291524","2366737602","3309717655"
"06:17:53.991311","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637074180","1596291524","2366737602","3309717655"
"06:17:54.022456","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637075628","1596291524","2366737602","3309717655"
"06:17:54.052580","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637077076","1596291524","2366737602","3309717655"
"06:17:54.082698","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637078524","1596291524","2366737602","3309717655"
"06:17:54.112811","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637079972","1596291524","2366737602","3309717655"
"06:17:54.173459","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637085764","1596291524","2366737874","3309717928"
"06:17:54.203540","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637087212","1596291524","2366737874","3309717928"
"06:17:54.234573","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637088660","1596291524","2366737904","3309717957"
"06:17:54.264086","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637090108","1596291524","2366737904","3309717957"
"06:17:54.294290","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637091556","1596291524","2366737934","3309717987"
"06:17:54.325411","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637093004","1596291524","2366737934","3309717987"
"06:17:54.355492","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637094452","1596291524","2366737966","3309718018"
"06:17:54.385610","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637095900","1596291524","2366737966","3309718018"
"06:17:54.416176","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637097348","1596291524","2366737995","3309718048"
"06:17:54.446386","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637098796","1596291524","2366737995","3309718048"
"06:17:54.476219","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637100244","1596291524","2366738025","3309718078"
"06:17:54.506466","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637101692","1596291524","2366738025","3309718078"
"06:17:54.537898","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637103140","1596291524","2366738056","3309718109"
"06:17:54.567094","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637106036","1596291524","2366738116","3309718169"
"06:17:54.598002","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637107484","1596291524","2366738116","3309718169"
"06:17:54.628329","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637108932","1596291524","2366738146","3309718199"
"06:17:54.658606","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637081420","1596291524","2366738177","3309718230"
"06:17:54.688800","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637110380","1596291524","2366738207","3309718260"
"06:17:54.719727","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637111828","1596291524","2366738238","3309718290"
"06:17:54.749269","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637113276","1596291524","2366738268","3309718321"
"06:17:54.779325","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637114724","1596291524","2366738298","3309718351"
"06:17:54.809441","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637116172","1596291524","2366738328","3309718381"
"06:17:54.840771","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637117620","1596291524","2366738359","3309718412"
"06:17:54.871026","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637119068","1596291524","2366738389","3309718442"
"06:17:54.900184","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637120516","1596291524","2366738419","3309718472"
"06:17:54.931391","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637121964","1596291524","2366738449","3309718502"
"06:17:54.961268","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637123412","1596291524","2366738481","3309718534"
"06:17:54.992426","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637124860","1596291524","2366738510","3309718563"
"06:17:55.022293","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637126308","1596291524","2366738540","3309718594"
"06:17:55.052236","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637127756","1596291524","2366738572","3309718624"
"06:17:55.083050","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637082868","1596291524","2366738602","3309718654"
"06:17:55.112254","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637130652","1596291524","2366738631","3309718685"
"06:17:55.143150","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637133548","1596291524","2366738662","3309718715"
"06:17:55.173207","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637136444","1596291524","2366738692","3309718745"
"06:17:55.203303","1500","47.74.8.123","80","100.64.0.5","59238","1448","3637139340","1596291524","2366738723","3309718775"
