_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:07:26.162246","52","47.74.8.123","80","100.64.0.5","34404","0","2703881469","847269029","2348109891","3291089916"
"01:07:26.192328","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703881469","847269029","2348109891","3291089916"
"01:07:26.223424","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703882917","847269029","2348109891","3291089916"
"01:07:26.253518","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703884365","847269029","2348109891","3291089916"
"01:07:26.283601","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703885813","847269029","2348109891","3291089916"
"01:07:26.314686","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703887261","847269029","2348109891","3291089916"
"01:07:26.344770","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703888709","847269029","2348109891","3291089916"
"01:07:26.374856","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703890157","847269029","2348109891","3291089916"
"01:07:26.435854","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703895949","847269029","2348110160","3291090188"
"01:07:26.465946","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703897397","847269029","2348110160","3291090188"
"01:07:26.496038","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703898845","847269029","2348110190","3291090219"
"01:07:26.526126","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703900293","847269029","2348110190","3291090219"
"01:07:26.557053","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703901741","847269029","2348110220","3291090249"
"01:07:26.586138","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703903189","847269029","2348110220","3291090249"
"01:07:26.617277","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703904637","847269029","2348110251","3291090279"
"01:07:26.647363","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703906085","847269029","2348110251","3291090279"
"01:07:26.677211","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703907533","847269029","2348110281","3291090310"
"01:07:26.708344","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703908981","847269029","2348110281","3291090310"
"01:07:26.738422","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703910429","847269029","2348110310","3291090341"
"01:07:26.768494","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703911877","847269029","2348110310","3291090341"
"01:07:26.798333","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703913325","847269029","2348110341","3291090371"
"01:07:26.829471","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703916221","847269029","2348110401","3291090432"
"01:07:26.859555","1500","47.74.8.123","80","100.64.0.5","34404","1448","2703917669","847269029","2348110401","3291090432"
