_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:19:23.742925","52","47.74.8.123","80","100.64.0.5","47554","0","51855468","4049135583","2366827442","3309807466"
"06:19:23.773029","1500","47.74.8.123","80","100.64.0.5","47554","1448","51855468","4049135583","2366827442","3309807466"
"06:19:23.802208","1500","47.74.8.123","80","100.64.0.5","47554","1448","51856916","4049135583","2366827442","3309807466"
"06:19:23.833460","1500","47.74.8.123","80","100.64.0.5","47554","1448","51858364","4049135583","2366827442","3309807466"
"06:19:23.863646","1500","47.74.8.123","80","100.64.0.5","47554","1448","51859812","4049135583","2366827442","3309807466"
"06:19:23.893798","1500","47.74.8.123","80","100.64.0.5","47554","1448","51861260","4049135583","2366827442","3309807466"
"06:19:23.923920","1500","47.74.8.123","80","100.64.0.5","47554","1448","51862708","4049135583","2366827442","3309807466"
"06:19:23.955027","1500","47.74.8.123","80","100.64.0.5","47554","1448","51864156","4049135583","2366827442","3309807466"
"06:19:24.045714","1500","47.74.8.123","80","100.64.0.5","47554","1448","51869948","4049135583","2366827745","3309807769"
"06:19:24.075830","1500","47.74.8.123","80","100.64.0.5","47554","1448","51871396","4049135583","2366827745","3309807769"
"06:19:24.105809","1500","47.74.8.123","80","100.64.0.5","47554","1448","51872844","4049135583","2366827777","3309807798"
"06:19:24.136972","1500","47.74.8.123","80","100.64.0.5","47554","1448","51874292","4049135583","2366827777","3309807798"
"06:19:24.166232","1500","47.74.8.123","80","100.64.0.5","47554","1448","51875740","4049135583","2366827806","3309807829"
"06:19:24.196294","1500","47.74.8.123","80","100.64.0.5","47554","1448","51877188","4049135583","2366827806","3309807829"
"06:19:24.227387","1500","47.74.8.123","80","100.64.0.5","47554","1448","51878636","4049135583","2366827836","3309807859"
"06:19:24.257501","1500","47.74.8.123","80","100.64.0.5","47554","1448","51880084","4049135583","2366827836","3309807859"
"06:19:24.287709","1500","47.74.8.123","80","100.64.0.5","47554","1448","51881532","4049135583","2366827867","3309807890"
"06:19:24.317338","1500","47.74.8.123","80","100.64.0.5","47554","1448","51882980","4049135583","2366827867","3309807890"
"06:19:24.349074","1500","47.74.8.123","80","100.64.0.5","47554","1448","51884428","4049135583","2366827897","3309807920"
"06:19:24.378274","1500","47.74.8.123","80","100.64.0.5","47554","1448","51885876","4049135583","2366827897","3309807920"
"06:19:24.408991","1500","47.74.8.123","80","100.64.0.5","47554","1448","51887324","4049135583","2366827927","3309807951"
"06:19:24.439157","1500","47.74.8.123","80","100.64.0.5","47554","1448","51890220","4049135583","2366828018","3309808041"
"06:19:24.469235","1500","47.74.8.123","80","100.64.0.5","47554","1448","51891668","4049135583","2366828048","3309808072"
"06:19:24.499365","1500","47.74.8.123","80","100.64.0.5","47554","1448","51865604","4049135583","2366828080","3309808102"
