_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:11:32.010015","52","47.74.8.123","80","100.64.0.5","51424","0","3635191294","823222566","2348355740","3291335765"
"01:11:32.040110","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635191294","823222566","2348355740","3291335765"
"01:11:32.071207","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635192742","823222566","2348355740","3291335765"
"01:11:32.101307","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635194190","823222566","2348355740","3291335765"
"01:11:32.131394","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635195638","823222566","2348355740","3291335765"
"01:11:32.161483","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635197086","823222566","2348355740","3291335765"
"01:11:32.192580","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635198534","823222566","2348355740","3291335765"
"01:11:32.222677","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635199982","823222566","2348355740","3291335765"
"01:11:32.252773","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635201430","823222566","2348355740","3291335765"
"01:11:32.283791","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635205774","823222566","2348356013","3291336036"
"01:11:32.313876","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635207222","823222566","2348356013","3291336036"
"01:11:32.343964","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635208670","823222566","2348356043","3291336067"
"01:11:32.374071","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635210118","823222566","2348356043","3291336067"
"01:11:32.405066","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635211566","823222566","2348356073","3291336097"
"01:11:32.434064","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635213014","823222566","2348356073","3291336097"
"01:11:32.465295","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635214462","823222566","2348356103","3291336127"
"01:11:32.495395","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635215910","823222566","2348356103","3291336127"
"01:11:32.525189","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635217358","823222566","2348356134","3291336157"
"01:11:32.555275","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635218806","823222566","2348356134","3291336157"
"01:11:32.586418","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635220254","823222566","2348356164","3291336188"
"01:11:32.616321","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635221702","823222566","2348356164","3291336188"
"01:11:32.646406","1500","47.74.8.123","80","100.64.0.5","51424","1448","3635223150","823222566","2348356194","3291336218"
