_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:22:43.946250","52","47.74.8.123","80","100.64.0.5","56652","0","3184582408","2552632396","2395827655","3338807688"
"14:22:43.977333","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184582408","2552632396","2395827655","3338807688"
"14:22:44.007426","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184583856","2552632396","2395827655","3338807688"
"14:22:44.037520","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184585304","2552632396","2395827655","3338807688"
"14:22:44.067604","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184586752","2552632396","2395827655","3338807688"
"14:22:44.098688","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184588200","2552632396","2395827655","3338807688"
"14:22:44.128776","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184589648","2552632396","2395827655","3338807688"
"14:22:44.158871","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184591096","2552632396","2395827655","3338807688"
"14:22:44.219973","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184596888","2552632396","2395827928","3338807973"
"14:22:44.250017","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184598336","2552632396","2395827928","3338807973"
"14:22:44.280184","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184599784","2552632396","2395827958","3338808003"
"14:22:44.310201","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184601232","2552632396","2395827958","3338808003"
"14:22:44.340245","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184602680","2552632396","2395827988","3338808033"
"14:22:44.371333","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184604128","2552632396","2395827988","3338808033"
"14:22:44.401453","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184605576","2552632396","2395828018","3338808063"
"14:22:44.431536","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184607024","2552632396","2395828018","3338808063"
"14:22:44.461401","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184608472","2552632396","2395828048","3338808094"
"14:22:44.492490","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184609920","2552632396","2395828048","3338808094"
"14:22:44.522634","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184611368","2552632396","2395828078","3338808125"
"14:22:44.552716","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184612816","2552632396","2395828078","3338808125"
"14:22:44.583566","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184614264","2552632396","2395828109","3338808155"
"14:22:44.613651","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184617160","2552632396","2395828169","3338808216"
"14:22:44.643820","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184618608","2552632396","2395828199","3338808246"
"14:22:44.674905","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184592544","2552632396","2395828230","3338808276"
"14:22:44.704744","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184620056","2552632396","2395828291","3338808336"
"14:22:44.734836","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184621504","2552632396","2395828352","3338808397"
"14:22:44.764070","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184622952","2552632396","2395828412","3338808457"
"14:22:44.795154","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184624400","2552632396","2395828473","3338808518"
"14:22:44.825953","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184625848","2552632396","2395828534","3338808579"
"14:22:44.886271","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184627296","2552632396","2395828594","3338808640"
"14:22:44.946208","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184593992","2552632396","2395828654","3338808700"
"14:22:44.977238","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184628744","2552632396","2395828684","3338808731"
"14:22:45.007427","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184630192","2552632396","2395828714","3338808760"
"14:22:45.037512","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184631640","2552632396","2395828745","3338808791"
"14:22:45.067440","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184633088","2552632396","2395828776","3338808822"
"14:22:45.128624","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184634536","2552632396","2395828836","3338808882"
"14:22:45.189592","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184595440","2552632396","2395828897","3338808942"
"14:22:45.219673","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184635984","2552632396","2395828897","3338808942"
"14:22:45.249803","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184637432","2552632396","2395828928","3338808973"
"14:22:45.280882","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184638880","2552632396","2395828958","3338809003"
"14:22:45.310820","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184640328","2552632396","2395828988","3338809033"
"14:22:45.340903","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184641776","2552632396","2395829018","3338809063"
"14:22:45.371108","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184643224","2552632396","2395829079","3338809124"
"14:22:45.432026","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184615712","2552632396","2395829140","3338809185"
"14:22:45.461110","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184644672","2552632396","2395829140","3338809185"
"14:22:45.492338","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184646120","2552632396","2395829169","3338809215"
"14:22:45.522377","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184647568","2552632396","2395829200","3338809246"
"14:22:45.552237","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184649016","2552632396","2395829231","3338809277"
"14:22:45.583322","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184650464","2552632396","2395829260","3338809307"
"14:22:45.613555","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184651912","2552632396","2395829291","3338809337"
"14:22:45.643647","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184653360","2552632396","2395829321","3338809367"
"14:22:45.674468","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184654808","2552632396","2395829382","3338809428"
"14:22:45.704532","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184656256","2552632396","2395829412","3338809457"
"14:22:45.734801","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184657704","2552632396","2395829442","3338809488"
"14:22:45.764863","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184659152","2552632396","2395829473","3338809518"
"14:22:45.795672","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184660600","2552632396","2395829503","3338809548"
"14:22:45.825748","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184662048","2552632396","2395829534","3338809579"
"14:22:45.855103","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184663496","2552632396","2395829564","3338809609"
"14:22:45.886092","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184664944","2552632396","2395829594","3338809639"
"14:22:45.916908","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184666392","2552632396","2395829625","3338809670"
"14:22:45.946994","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184667840","2552632396","2395829625","3338809670"
"14:22:45.977334","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184669288","2552632396","2395829654","3338809700"
"14:22:46.007322","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184670736","2552632396","2395829685","3338809731"
"14:22:46.037101","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184672184","2552632396","2395829716","3338809761"
"14:22:46.067196","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184673632","2552632396","2395829745","3338809791"
"14:22:46.128511","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184675080","2552632396","2395829775","3338809821"
"14:22:46.158332","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184676528","2552632396","2395829805","3338809851"
"14:22:46.189395","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184677976","2552632396","2395829836","3338809882"
"14:22:46.219540","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184679424","2552632396","2395829868","3338809913"
"14:22:46.249742","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184680872","2552632396","2395829868","3338809913"
"14:22:46.280818","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184682320","2552632396","2395829896","3338809943"
"14:22:46.310613","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184683768","2552632396","2395829927","3338809973"
"14:22:46.340743","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184685216","2552632396","2395829957","3338810003"
"14:22:46.371976","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184686664","2552632396","2395829987","3338810033"
"14:22:46.402022","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184688112","2552632396","2395830018","3338810063"
"14:22:46.431789","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184689560","2552632396","2395830079","3338810124"
"14:22:46.462010","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184691008","2552632396","2395830109","3338810154"
"14:22:46.492282","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184692456","2552632396","2395830140","3338810185"
"14:22:46.522210","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184693904","2552632396","2395830170","3338810215"
"14:22:46.553026","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184695352","2552632396","2395830170","3338810215"
"14:22:46.584001","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184696800","2552632396","2395830200","3338810245"
"14:22:46.613475","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184698248","2552632396","2395830231","3338810277"
"14:22:46.643430","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184699696","2552632396","2395830260","3338810306"
"14:22:46.674338","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184701144","2552632396","2395830290","3338810336"
"14:22:46.704221","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184702592","2552632396","2395830322","3338810368"
"14:22:46.734675","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184704040","2552632396","2395830351","3338810398"
"14:22:46.764633","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184705488","2552632396","2395830381","3338810428"
"14:22:46.795535","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184706936","2552632396","2395830411","3338810458"
"14:22:46.825402","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184708384","2552632396","2395830442","3338810488"
"14:22:46.856045","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184709832","2552632396","2395830472","3338810518"
"14:22:46.886855","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184711280","2552632396","2395830503","3338810549"
"14:22:46.916772","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184712728","2552632396","2395830534","3338810580"
"14:22:46.946652","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184714176","2552632396","2395830564","3338810609"
"14:22:46.977285","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184715624","2552632396","2395830593","3338810639"
"14:22:47.007114","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184717072","2552632396","2395830625","3338810670"
"14:22:47.037114","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184718520","2552632396","2395830655","3338810700"
"14:22:47.067870","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184719968","2552632396","2395830685","3338810730"
"14:22:47.098594","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184721416","2552632396","2395830715","3338810760"
"14:22:47.128342","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184722864","2552632396","2395830745","3338810791"
"14:22:47.158316","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184724312","2552632396","2395830775","3338810821"
"14:22:47.189085","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184725760","2552632396","2395830806","3338810852"
"14:22:47.219815","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184727208","2552632396","2395830838","3338810883"
"14:22:47.249541","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184728656","2552632396","2395830867","3338810913"
"14:22:47.280543","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184730104","2552632396","2395830896","3338810942"
"14:22:47.310345","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184731552","2552632396","2395830927","3338810973"
"14:22:47.340083","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184733000","2552632396","2395830957","3338811003"
"14:22:47.371722","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184734448","2552632396","2395830988","3338811033"
"14:22:47.401791","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184735896","2552632396","2395831019","3338811064"
"14:22:47.431548","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184737344","2552632396","2395831049","3338811094"
"14:22:47.461314","1500","47.74.8.123","80","100.64.0.5","56652","1448","3184738792","2552632396","2395831078","3338811124"
