_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:30:02.442696","60","47.74.8.123","80","100.64.0.2","54276","0","558303594","1968372230","2309866249","3252846283"
"14:30:02.715782","52","47.74.8.123","80","100.64.0.2","54276","0","558303595","1968372376","2309866522","3252846550"
"14:30:02.715800","1500","47.74.8.123","80","100.64.0.2","54276","1448","558303595","1968372376","2309866522","3252846550"
"14:30:02.715829","1500","47.74.8.123","80","100.64.0.2","54276","1448","558305043","1968372376","2309866522","3252846550"
"14:30:02.715834","1500","47.74.8.123","80","100.64.0.2","54276","1448","558306491","1968372376","2309866522","3252846550"
"14:30:02.715839","1500","47.74.8.123","80","100.64.0.2","54276","1448","558307939","1968372376","2309866522","3252846550"
"14:30:02.715844","1500","47.74.8.123","80","100.64.0.2","54276","1448","558309387","1968372376","2309866522","3252846550"
"14:30:02.715853","1500","47.74.8.123","80","100.64.0.2","54276","1448","558310835","1968372376","2309866522","3252846550"
"14:30:02.715858","1500","47.74.8.123","80","100.64.0.2","54276","1448","558312283","1968372376","2309866522","3252846550"
"14:30:02.715864","1500","47.74.8.123","80","100.64.0.2","54276","1448","558313731","1968372376","2309866522","3252846550"
"14:30:02.715871","1500","47.74.8.123","80","100.64.0.2","54276","1448","558315179","1968372376","2309866522","3252846550"
"14:30:02.715879","1500","47.74.8.123","80","100.64.0.2","54276","1448","558316627","1968372376","2309866522","3252846550"
"14:30:03.019891","1500","47.74.8.123","80","100.64.0.2","54276","1448","558318075","1968372376","2309866826","3252846853"
"14:30:03.019906","1500","47.74.8.123","80","100.64.0.2","54276","1448","558319523","1968372376","2309866826","3252846853"
"14:30:03.048693","1500","47.74.8.123","80","100.64.0.2","54276","1448","558320971","1968372376","2309866855","3252846883"
"14:30:03.048704","1500","47.74.8.123","80","100.64.0.2","54276","1448","558322419","1968372376","2309866855","3252846883"
"14:30:03.078790","1500","47.74.8.123","80","100.64.0.2","54276","1448","558323867","1968372376","2309866885","3252846913"
"14:30:03.078802","1500","47.74.8.123","80","100.64.0.2","54276","1448","558325315","1968372376","2309866885","3252846913"
"14:30:03.109826","1500","47.74.8.123","80","100.64.0.2","54276","1448","558326763","1968372376","2309866916","3252846943"
"14:30:03.109837","1500","47.74.8.123","80","100.64.0.2","54276","1448","558328211","1968372376","2309866916","3252846943"
"14:30:03.138959","1500","47.74.8.123","80","100.64.0.2","54276","1448","558329659","1968372376","2309866945","3252846974"
"14:30:03.138970","1500","47.74.8.123","80","100.64.0.2","54276","1448","558331107","1968372376","2309866945","3252846974"
"14:30:03.169018","1500","47.74.8.123","80","100.64.0.2","54276","1448","558332555","1968372376","2309866975","3252847005"
"14:30:03.169028","1500","47.74.8.123","80","100.64.0.2","54276","1448","558334003","1968372376","2309866975","3252847005"
"14:30:03.201072","1500","47.74.8.123","80","100.64.0.2","54276","1448","558335451","1968372376","2309867007","3252847035"
"14:30:03.201082","1500","47.74.8.123","80","100.64.0.2","54276","1448","558336899","1968372376","2309867007","3252847035"
"14:30:03.291256","1500","47.74.8.123","80","100.64.0.2","54276","1448","558338347","1968372376","2309867098","3252847126"
"14:30:03.321256","1500","47.74.8.123","80","100.64.0.2","54276","1448","558339795","1968372376","2309867128","3252847157"
"14:30:03.351377","1500","47.74.8.123","80","100.64.0.2","54276","1448","558313731","1968372376","2309867158","3252847186"
"14:30:03.412485","1500","47.74.8.123","80","100.64.0.2","54276","1448","558341243","1968372376","2309867219","3252847247"
"14:30:03.472666","1500","47.74.8.123","80","100.64.0.2","54276","1448","558342691","1968372376","2309867279","3252847307"
"14:30:03.533731","1500","47.74.8.123","80","100.64.0.2","54276","1448","558344139","1968372376","2309867340","3252847368"
"14:30:03.594838","1500","47.74.8.123","80","100.64.0.2","54276","1448","558345587","1968372376","2309867401","3252847428"
"14:30:03.653923","1500","47.74.8.123","80","100.64.0.2","54276","1448","558347035","1968372376","2309867460","3252847490"
"14:30:03.716285","1500","47.74.8.123","80","100.64.0.2","54276","1448","558348483","1968372376","2309867523","3252847551"
"14:30:03.775219","1500","47.74.8.123","80","100.64.0.2","54276","1448","558315179","1968372376","2309867582","3252847611"
"14:30:03.806190","1500","47.74.8.123","80","100.64.0.2","54276","1448","558349931","1968372376","2309867613","3252847641"
"14:30:03.836305","1500","47.74.8.123","80","100.64.0.2","54276","1448","558351379","1968372376","2309867643","3252847671"
"14:30:03.866563","1500","47.74.8.123","80","100.64.0.2","54276","1448","558352827","1968372376","2309867673","3252847701"
"14:30:03.927540","1500","47.74.8.123","80","100.64.0.2","54276","1448","558354275","1968372376","2309867734","3252847762"
"14:30:03.988597","1500","47.74.8.123","80","100.64.0.2","54276","1448","558355723","1968372376","2309867795","3252847822"
"14:30:04.048898","1500","47.74.8.123","80","100.64.0.2","54276","1448","558316627","1968372376","2309867855","3252847883"
"14:30:04.048909","1500","47.74.8.123","80","100.64.0.2","54276","1448","558357171","1968372376","2309867855","3252847883"
"14:30:04.078739","1500","47.74.8.123","80","100.64.0.2","54276","1448","558358619","1968372376","2309867885","3252847914"
"14:30:04.109833","1500","47.74.8.123","80","100.64.0.2","54276","1448","558360067","1968372376","2309867916","3252847944"
