_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:16.461323","60","47.74.8.123","80","100.64.0.2","47722","0","2001219810","966472705","2310000268","3252980312"
"14:32:16.734066","52","47.74.8.123","80","100.64.0.2","47722","0","2001219811","966472851","2310000540","3252980563"
"14:32:16.734085","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001219811","966472851","2310000540","3252980563"
"14:32:16.734090","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001221259","966472851","2310000540","3252980563"
"14:32:16.734094","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001222707","966472851","2310000540","3252980563"
"14:32:16.734099","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001224155","966472851","2310000540","3252980563"
"14:32:16.734106","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001225603","966472851","2310000540","3252980563"
"14:32:16.734114","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001227051","966472851","2310000540","3252980563"
"14:32:16.734119","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001228499","966472851","2310000540","3252980563"
"14:32:16.734128","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001229947","966472851","2310000540","3252980563"
"14:32:16.734136","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001231395","966472851","2310000540","3252980563"
"14:32:16.734145","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001232843","966472851","2310000540","3252980563"
"14:32:17.037181","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001234291","966472851","2310000843","3252980866"
"14:32:17.037197","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001235739","966472851","2310000843","3252980866"
"14:32:17.067078","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001237187","966472851","2310000873","3252980897"
"14:32:17.067091","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001238635","966472851","2310000873","3252980897"
"14:32:17.098161","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001240083","966472851","2310000904","3252980928"
"14:32:17.098172","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001241531","966472851","2310000904","3252980928"
"14:32:17.127183","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001242979","966472851","2310000934","3252980958"
"14:32:17.127193","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001244427","966472851","2310000934","3252980958"
"14:32:17.157302","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001245875","966472851","2310000964","3252980988"
"14:32:17.157312","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001247323","966472851","2310000964","3252980988"
"14:32:17.188385","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001248771","966472851","2310000995","3252981017"
"14:32:17.188422","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001250219","966472851","2310000995","3252981017"
"14:32:17.218474","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001251667","966472851","2310001025","3252981048"
"14:32:17.218485","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001253115","966472851","2310001025","3252981048"
"14:32:17.309608","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001254563","966472851","2310001116","3252981139"
"14:32:17.339725","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001256011","966472851","2310001146","3252981169"
"14:32:17.370780","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001229947","966472851","2310001177","3252981199"
"14:32:17.400821","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001257459","966472851","2310001207","3252981230"
"14:32:17.461049","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001258907","966472851","2310001267","3252981291"
"14:32:17.492080","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001260355","966472851","2310001298","3252981322"
"14:32:17.551094","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001261803","966472851","2310001357","3252981382"
"14:32:17.582152","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001263251","966472851","2310001388","3252981412"
"14:32:17.642281","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001264699","966472851","2310001449","3252981472"
"14:32:17.673243","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001266147","966472851","2310001480","3252981502"
"14:32:17.764464","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001231395","966472851","2310001571","3252981593"
"14:32:17.764478","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001267595","966472851","2310001571","3252981593"
"14:32:17.794538","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001269043","966472851","2310001601","3252981624"
"14:32:17.824405","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001270491","966472851","2310001631","3252981654"
"14:32:17.854469","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001271939","966472851","2310001661","3252981684"
"14:32:17.885636","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001273387","966472851","2310001692","3252981714"
"14:32:17.915670","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001274835","966472851","2310001722","3252981745"
"14:32:17.945777","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001276283","966472851","2310001752","3252981775"
"14:32:17.976650","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001277731","966472851","2310001783","3252981805"
"14:32:18.036846","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001232843","966472851","2310001843","3252981866"
"14:32:18.036858","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001279179","966472851","2310001843","3252981866"
"14:32:18.066915","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001280627","966472851","2310001873","3252981896"
"14:32:18.097032","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001282075","966472851","2310001903","3252981928"
"14:32:18.128932","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001283523","966472851","2310001935","3252981958"
"14:32:18.156957","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001284971","966472851","2310001963","3252981988"
"14:32:18.188101","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001286419","966472851","2310001994","3252982018"
"14:32:18.219232","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001287867","966472851","2310002026","3252982049"
"14:32:18.248110","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001289315","966472851","2310002054","3252982079"
"14:32:18.279106","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001290763","966472851","2310002085","3252982108"
"14:32:18.309196","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001253115","966472851","2310002115","3252982139"
"14:32:18.309207","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001292211","966472851","2310002116","3252982139"
"14:32:18.339380","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001293659","966472851","2310002146","3252982169"
"14:32:18.370294","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001295107","966472851","2310002177","3252982199"
"14:32:18.400236","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001296555","966472851","2310002207","3252982230"
"14:32:18.430372","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001298003","966472851","2310002237","3252982260"
"14:32:18.461454","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001299451","966472851","2310002268","3252982290"
"14:32:18.491480","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001300899","966472851","2310002298","3252982321"
"14:32:18.521459","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001302347","966472851","2310002328","3252982351"
"14:32:18.551503","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001303795","966472851","2310002358","3252982381"
"14:32:18.582652","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001305243","966472851","2310002389","3252982411"
"14:32:18.612669","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001306691","966472851","2310002419","3252982442"
"14:32:18.642650","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001308139","966472851","2310002449","3252982472"
"14:32:18.673664","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001309587","966472851","2310002480","3252982502"
"14:32:18.703791","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001311035","966472851","2310002510","3252982533"
"14:32:18.703818","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001312483","966472851","2310002510","3252982533"
"14:32:18.733909","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001313931","966472851","2310002540","3252982563"
"14:32:18.764890","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001315379","966472851","2310002571","3252982593"
"14:32:18.795076","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001316827","966472851","2310002601","3252982625"
"14:32:18.824950","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001318275","966472851","2310002631","3252982655"
"14:32:18.854182","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001319723","966472851","2310002660","3252982685"
"14:32:18.854198","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001321171","966472851","2310002660","3252982685"
"14:32:18.898260","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001322619","966472851","2310002705","3252982715"
"14:32:18.915330","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001324067","966472851","2310002722","3252982746"
"14:32:18.945161","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001325515","966472851","2310002751","3252982775"
"14:32:18.976246","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001326963","966472851","2310002783","3252982805"
"14:32:19.006479","1500","47.74.8.123","80","100.64.0.2","47722","1448","2001328411","966472851","2310002813","3252982836"
