_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:40:16.974416","52","47.74.8.123","80","100.64.0.5","46902","0","1278385077","231636136","2357280672","3300260697"
"03:40:17.004570","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278385077","231636136","2357280673","3300260697"
"03:40:17.034825","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278386525","231636136","2357280673","3300260697"
"03:40:17.066022","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278387973","231636136","2357280673","3300260697"
"03:40:17.095248","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278389421","231636136","2357280673","3300260697"
"03:40:17.125471","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278390869","231636136","2357280673","3300260697"
"03:40:17.155653","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278392317","231636136","2357280673","3300260697"
"03:40:17.186855","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278393765","231636136","2357280673","3300260697"
"03:40:17.277558","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278399557","231636136","2357280975","3300261000"
"03:40:17.307878","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278401005","231636136","2357280975","3300261000"
"03:40:17.337303","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278402453","231636136","2357281007","3300261031"
"03:40:17.368476","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278403901","231636136","2357281007","3300261031"
"03:40:17.398411","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278405349","231636136","2357281036","3300261062"
"03:40:17.428770","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278406797","231636136","2357281036","3300261062"
"03:40:17.459801","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278408245","231636136","2357281067","3300261091"
"03:40:17.489941","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278409693","231636136","2357281067","3300261091"
"03:40:17.519119","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278411141","231636136","2357281096","3300261121"
"03:40:17.549480","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278412589","231636136","2357281096","3300261121"
"03:40:17.580592","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278414037","231636136","2357281127","3300261151"
"03:40:17.610744","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278415485","231636136","2357281127","3300261151"
"03:40:17.640898","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278416933","231636136","2357281158","3300261183"
"03:40:17.672014","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278419829","231636136","2357281248","3300261273"
"03:40:17.701969","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278421277","231636136","2357281278","3300261304"
"03:40:17.731426","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278395213","231636136","2357281309","3300261333"
"03:40:17.762604","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278422725","231636136","2357281339","3300261364"
"03:40:17.792783","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278424173","231636136","2357281400","3300261425"
"03:40:17.822856","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278425621","231636136","2357281431","3300261456"
"03:40:17.852993","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278427069","231636136","2357281490","3300261515"
"03:40:17.883245","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278428517","231636136","2357281521","3300261545"
"03:40:17.913323","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278429965","231636136","2357281582","3300261607"
"03:40:17.943440","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278431413","231636136","2357281613","3300261637"
"03:40:18.005002","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278396661","231636136","2357281703","3300261727"
"03:40:18.035004","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278432861","231636136","2357281703","3300261727"
"03:40:18.066015","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278434309","231636136","2357281734","3300261758"
"03:40:18.095230","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278435757","231636136","2357281763","3300261789"
"03:40:18.125406","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278437205","231636136","2357281794","3300261819"
"03:40:18.155979","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278438653","231636136","2357281824","3300261849"
"03:40:18.187075","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278440101","231636136","2357281854","3300261879"
"03:40:18.216204","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278441549","231636136","2357281884","3300261909"
"03:40:18.246369","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278442997","231636136","2357281918","3300261939"
"03:40:18.277683","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278398109","231636136","2357281975","3300262001"
"03:40:18.307901","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278444445","231636136","2357281975","3300262001"
"03:40:18.337895","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278445893","231636136","2357282006","3300262031"
"03:40:18.368345","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278447341","231636136","2357282036","3300262062"
"03:40:18.398394","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278448789","231636136","2357282066","3300262091"
"03:40:18.428393","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278450237","231636136","2357282096","3300262121"
"03:40:18.459660","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278451685","231636136","2357282127","3300262152"
"03:40:18.489142","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278453133","231636136","2357282157","3300262183"
"03:40:18.520047","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278454581","231636136","2357282188","3300262212"
"03:40:18.550013","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278456029","231636136","2357282217","3300262242"
"03:40:18.580108","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278418381","231636136","2357282248","3300262273"
"03:40:18.610792","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278457477","231636136","2357282248","3300262273"
"03:40:18.641072","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278458925","231636136","2357282279","3300262304"
"03:40:18.671702","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278460373","231636136","2357282309","3300262334"
"03:40:18.701926","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278461821","231636136","2357282339","3300262364"
"03:40:18.731923","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278463269","231636136","2357282369","3300262394"
"03:40:18.762568","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278464717","231636136","2357282400","3300262424"
"03:40:18.792895","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278466165","231636136","2357282430","3300262455"
"03:40:18.822108","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278467613","231636136","2357282460","3300262485"
"03:40:18.852703","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278469061","231636136","2357282490","3300262516"
"03:40:18.883359","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278470509","231636136","2357282521","3300262546"
"03:40:18.913432","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278471957","231636136","2357282551","3300262576"
"03:40:18.943871","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278473405","231636136","2357282582","3300262607"
"03:40:18.974906","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278474853","231636136","2357282612","3300262637"
"03:40:19.005012","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278476301","231636136","2357282642","3300262667"
"03:40:19.034225","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278477749","231636136","2357282642","3300262667"
"03:40:19.065369","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278479197","231636136","2357282672","3300262698"
"03:40:19.095655","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278480645","231636136","2357282703","3300262728"
"03:40:19.125678","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278482093","231636136","2357282733","3300262758"
"03:40:19.155720","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278483541","231636136","2357282763","3300262789"
"03:40:19.186247","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278484989","231636136","2357282793","3300262818"
"03:40:19.216111","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278486437","231636136","2357282793","3300262818"
"03:40:19.246442","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278487885","231636136","2357282824","3300262848"
"03:40:19.277456","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278489333","231636136","2357282854","3300262879"
"03:40:19.307947","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278490781","231636136","2357282884","3300262909"
"03:40:19.337848","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278492229","231636136","2357282916","3300262940"
"03:40:19.368144","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278493677","231636136","2357282945","3300262971"
"03:40:19.398201","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278495125","231636136","2357282945","3300262971"
"03:40:19.428459","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278496573","231636136","2357282975","3300263001"
"03:40:19.459113","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278498021","231636136","2357283006","3300263030"
"03:40:19.489599","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278499469","231636136","2357283036","3300263061"
"03:40:19.519448","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278500917","231636136","2357283066","3300263091"
"03:40:19.549424","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278502365","231636136","2357283096","3300263121"
"03:40:19.580940","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278503813","231636136","2357283127","3300263151"
"03:40:19.610315","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278505261","231636136","2357283157","3300263182"
"03:40:19.640600","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278506709","231636136","2357283157","3300263182"
"03:40:19.671244","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278508157","231636136","2357283187","3300263212"
"03:40:19.701387","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278509605","231636136","2357283218","3300263242"
"03:40:19.731448","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278511053","231636136","2357283248","3300263273"
"03:40:19.762704","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278512501","231636136","2357283278","3300263304"
"03:40:19.793070","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278513949","231636136","2357283309","3300263334"
"03:40:19.822531","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278515397","231636136","2357283339","3300263364"
"03:40:19.852217","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278516845","231636136","2357283369","3300263394"
"03:40:19.883950","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278518293","231636136","2357283400","3300263424"
"03:40:19.913673","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278519741","231636136","2357283430","3300263455"
"03:40:19.943139","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278522637","231636136","2357283460","3300263485"
"03:40:19.974988","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278524085","231636136","2357283490","3300263515"
"03:40:20.005017","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278525533","231636136","2357283521","3300263545"
"03:40:20.034562","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278526981","231636136","2357283551","3300263577"
"03:40:20.065956","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278528429","231636136","2357283581","3300263606"
"03:40:20.125826","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278529877","231636136","2357283612","3300263636"
"03:40:20.155776","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278531325","231636136","2357283642","3300263667"
"03:40:20.187056","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278532773","231636136","2357283672","3300263697"
"03:40:20.216728","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278534221","231636136","2357283703","3300263727"
"03:40:20.246877","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278535669","231636136","2357283734","3300263758"
"03:40:20.277975","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278537117","231636136","2357283763","3300263789"
"03:40:20.308025","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278538565","231636136","2357283793","3300263818"
"03:40:20.337187","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278540013","231636136","2357283824","3300263848"
"03:40:20.368384","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278541461","231636136","2357283854","3300263880"
"03:40:20.398650","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278542909","231636136","2357283884","3300263909"
"03:40:20.428912","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278545805","231636136","2357283915","3300263939"
"03:40:20.460208","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278547253","231636136","2357283945","3300263971"
"03:40:20.489928","1500","47.74.8.123","80","100.64.0.5","46902","1448","1278521189","231636136","2357283975","3300264001"
