_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:32:41.909557","52","47.74.8.123","80","100.64.0.5","37448","0","311076493","1067645560","2338825606","3281805632"
"22:32:41.939646","1500","47.74.8.123","80","100.64.0.5","37448","1448","311076493","1067645560","2338825606","3281805632"
"22:32:41.969754","1500","47.74.8.123","80","100.64.0.5","37448","1448","311077941","1067645560","2338825606","3281805632"
"22:32:42.000855","1500","47.74.8.123","80","100.64.0.5","37448","1448","311079389","1067645560","2338825606","3281805632"
"22:32:42.030949","1500","47.74.8.123","80","100.64.0.5","37448","1448","311080837","1067645560","2338825606","3281805632"
"22:32:42.061046","1500","47.74.8.123","80","100.64.0.5","37448","1448","311082285","1067645560","2338825606","3281805632"
"22:32:42.090146","1500","47.74.8.123","80","100.64.0.5","37448","1448","311083733","1067645560","2338825606","3281805632"
"22:32:42.121245","1500","47.74.8.123","80","100.64.0.5","37448","1448","311085181","1067645560","2338825606","3281805632"
"22:32:42.212475","1500","47.74.8.123","80","100.64.0.5","37448","1448","311090973","1067645560","2338825908","3281805935"
"22:32:42.242545","1500","47.74.8.123","80","100.64.0.5","37448","1448","311092421","1067645560","2338825908","3281805935"
"22:32:42.272687","1500","47.74.8.123","80","100.64.0.5","37448","1448","311093869","1067645560","2338825939","3281805966"
"22:32:42.303716","1500","47.74.8.123","80","100.64.0.5","37448","1448","311095317","1067645560","2338825939","3281805966"
"22:32:42.333913","1500","47.74.8.123","80","100.64.0.5","37448","1448","311096765","1067645560","2338825970","3281805997"
"22:32:42.364018","1500","47.74.8.123","80","100.64.0.5","37448","1448","311098213","1067645560","2338825970","3281805997"
"22:32:42.394107","1500","47.74.8.123","80","100.64.0.5","37448","1448","311099661","1067645560","2338826000","3281806027"
"22:32:42.424203","1500","47.74.8.123","80","100.64.0.5","37448","1448","311101109","1067645560","2338826000","3281806027"
"22:32:42.454308","1500","47.74.8.123","80","100.64.0.5","37448","1448","311102557","1067645560","2338826029","3281806057"
"22:32:42.484256","1500","47.74.8.123","80","100.64.0.5","37448","1448","311104005","1067645560","2338826029","3281806057"
"22:32:42.515348","1500","47.74.8.123","80","100.64.0.5","37448","1448","311105453","1067645560","2338826060","3281806086"
"22:32:42.545478","1500","47.74.8.123","80","100.64.0.5","37448","1448","311106901","1067645560","2338826060","3281806086"
"22:32:42.575574","1500","47.74.8.123","80","100.64.0.5","37448","1448","311108349","1067645560","2338826091","3281806117"
"22:32:42.606665","1500","47.74.8.123","80","100.64.0.5","37448","1448","311111245","1067645560","2338826182","3281806208"
"22:32:42.636763","1500","47.74.8.123","80","100.64.0.5","37448","1448","311112693","1067645560","2338826212","3281806238"
"22:32:42.666728","1500","47.74.8.123","80","100.64.0.5","37448","1448","311086629","1067645560","2338826242","3281806268"
"22:32:42.697853","1500","47.74.8.123","80","100.64.0.5","37448","1448","311114141","1067645560","2338826303","3281806330"
"22:32:42.727963","1500","47.74.8.123","80","100.64.0.5","37448","1448","311115589","1067645560","2338826363","3281806390"
"22:32:42.758075","1500","47.74.8.123","80","100.64.0.5","37448","1448","311117037","1067645560","2338826423","3281806450"
"22:32:42.787140","1500","47.74.8.123","80","100.64.0.5","37448","1448","311118485","1067645560","2338826485","3281806511"
"22:32:42.848232","1500","47.74.8.123","80","100.64.0.5","37448","1448","311119933","1067645560","2338826546","3281806571"
"22:32:42.909511","1500","47.74.8.123","80","100.64.0.5","37448","1448","311121381","1067645560","2338826605","3281806633"
"22:32:42.969595","1500","47.74.8.123","80","100.64.0.5","37448","1448","311088077","1067645560","2338826667","3281806694"
"22:32:43.000627","1500","47.74.8.123","80","100.64.0.5","37448","1448","311122829","1067645560","2338826696","3281806724"
"22:32:43.030725","1500","47.74.8.123","80","100.64.0.5","37448","1448","311124277","1067645560","2338826726","3281806754"
"22:32:43.060864","1500","47.74.8.123","80","100.64.0.5","37448","1448","311125725","1067645560","2338826757","3281806783"
"22:32:43.122020","1500","47.74.8.123","80","100.64.0.5","37448","1448","311127173","1067645560","2338826818","3281806844"
"22:32:43.181157","1500","47.74.8.123","80","100.64.0.5","37448","1448","311128621","1067645560","2338826879","3281806905"
"22:32:43.242368","1500","47.74.8.123","80","100.64.0.5","37448","1448","311089525","1067645560","2338826940","3281806965"
"22:32:43.272520","1500","47.74.8.123","80","100.64.0.5","37448","1448","311130069","1067645560","2338826940","3281806965"
"22:32:43.303590","1500","47.74.8.123","80","100.64.0.5","37448","1448","311131517","1067645560","2338826969","3281806996"
