_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:20:53.741256","52","47.74.8.123","80","100.64.0.5","51302","0","3342706929","3841154600","2366917445","3309897495"
"06:20:53.771383","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342706929","3841154600","2366917445","3309897495"
"06:20:53.801531","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342708377","3841154600","2366917445","3309897495"
"06:20:53.832680","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342709825","3841154600","2366917445","3309897495"
"06:20:53.862806","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342711273","3841154600","2366917445","3309897495"
"06:20:53.892920","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342712721","3841154600","2366917445","3309897495"
"06:20:53.924069","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342714169","3841154600","2366917445","3309897495"
"06:20:53.953195","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342715617","3841154600","2366917445","3309897495"
"06:20:54.013595","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342721409","3841154600","2366917716","3309897767"
"06:20:54.044818","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342722857","3841154600","2366917716","3309897767"
"06:20:54.074662","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342724305","3841154600","2366917744","3309897797"
"06:20:54.104364","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342725753","3841154600","2366917744","3309897797"
"06:20:54.135121","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342727201","3841154600","2366917775","3309897828"
"06:20:54.165222","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342728649","3841154600","2366917775","3309897828"
"06:20:54.195446","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342730097","3841154600","2366917806","3309897859"
"06:20:54.226553","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342731545","3841154600","2366917806","3309897859"
"06:20:54.256582","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342732993","3841154600","2366917835","3309897889"
"06:20:54.286683","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342734441","3841154600","2366917835","3309897889"
"06:20:54.317880","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342735889","3841154600","2366917866","3309897920"
"06:20:54.347998","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342737337","3841154600","2366917866","3309897920"
"06:20:54.377241","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342738785","3841154600","2366917896","3309897949"
"06:20:54.407357","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342741681","3841154600","2366917956","3309898009"
"06:20:54.438433","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342743129","3841154600","2366917988","3309898041"
"06:20:54.468558","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342717065","3841154600","2366918017","3309898070"
"06:20:54.498699","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342744577","3841154600","2366918078","3309898131"
"06:20:54.529822","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342746025","3841154600","2366918138","3309898191"
"06:20:54.559185","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342747473","3841154600","2366918199","3309898252"
"06:20:54.589303","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342748921","3841154600","2366918261","3309898314"
"06:20:54.620243","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342750369","3841154600","2366918320","3309898373"
"06:20:54.680796","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342751817","3841154600","2366918382","3309898434"
"06:20:54.741838","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342718513","3841154600","2366918441","3309898494"
"06:20:54.771274","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342753265","3841154600","2366918473","3309898526"
"06:20:54.801420","1500","47.74.8.123","80","100.64.0.5","51302","1448","3342754713","3841154600","2366918502","3309898555"
