_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:21:13.942847","52","47.74.8.123","80","100.64.0.5","40782","0","3867363941","1283712550","2395737649","3338717696"
"14:21:13.972931","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867363941","1283712550","2395737650","3338717696"
"14:21:14.003026","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867365389","1283712550","2395737650","3338717696"
"14:21:14.033119","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867366837","1283712550","2395737650","3338717696"
"14:21:14.063204","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867368285","1283712550","2395737650","3338717696"
"14:21:14.093293","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867369733","1283712550","2395737650","3338717696"
"14:21:14.123382","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867371181","1283712550","2395737650","3338717696"
"14:21:14.154480","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867372629","1283712550","2395737650","3338717696"
"14:21:14.214552","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867378421","1283712550","2395737923","3338717969"
"14:21:14.245673","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867379869","1283712550","2395737923","3338717969"
"14:21:14.275691","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867381317","1283712550","2395737952","3338717999"
"14:21:14.305768","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867382765","1283712550","2395737952","3338717999"
"14:21:14.336757","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867384213","1283712550","2395737984","3338718029"
"14:21:14.366848","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867385661","1283712550","2395737984","3338718029"
"14:21:14.396941","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867387109","1283712550","2395738014","3338718059"
"14:21:14.428030","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867388557","1283712550","2395738014","3338718059"
"14:21:14.457136","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867390005","1283712550","2395738044","3338718089"
"14:21:14.487225","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867391453","1283712550","2395738044","3338718089"
"14:21:14.517109","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867392901","1283712550","2395738074","3338718119"
"14:21:14.548200","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867394349","1283712550","2395738074","3338718119"
"14:21:14.578292","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867395797","1283712550","2395738105","3338718150"
"14:21:14.608375","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867398693","1283712550","2395738165","3338718210"
"14:21:14.639268","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867400141","1283712550","2395738196","3338718241"
"14:21:14.669353","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867374077","1283712550","2395738226","3338718271"
"14:21:14.699396","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867401589","1283712550","2395738286","3338718333"
"14:21:14.730480","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867403037","1283712550","2395738347","3338718393"
"14:21:14.760409","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867404485","1283712550","2395738407","3338718453"
"14:21:14.790488","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867405933","1283712550","2395738467","3338718513"
"14:21:14.820510","1500","47.74.8.123","80","100.64.0.5","40782","1448","3867407381","1283712550","2395738528","3338718574"
