_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:07:25.834226","60","47.74.8.123","80","100.64.0.2","34404","0","2703881468","847268883","2348109645","3291089699"
"01:07:26.080755","52","47.74.8.123","80","100.64.0.2","34404","0","2703881469","847269029","2348109891","3291089916"
"01:07:26.080774","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703881469","847269029","2348109891","3291089916"
"01:07:26.080779","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703882917","847269029","2348109891","3291089916"
"01:07:26.080784","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703884365","847269029","2348109891","3291089916"
"01:07:26.080789","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703885813","847269029","2348109891","3291089916"
"01:07:26.080797","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703887261","847269029","2348109891","3291089916"
"01:07:26.080804","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703888709","847269029","2348109891","3291089916"
"01:07:26.080809","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703890157","847269029","2348109891","3291089916"
"01:07:26.080814","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703891605","847269029","2348109891","3291089916"
"01:07:26.080823","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703893053","847269029","2348109891","3291089916"
"01:07:26.080829","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703894501","847269029","2348109891","3291089916"
"01:07:26.349524","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703895949","847269029","2348110160","3291090188"
"01:07:26.349538","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703897397","847269029","2348110160","3291090188"
"01:07:26.379531","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703898845","847269029","2348110190","3291090219"
"01:07:26.379543","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703900293","847269029","2348110190","3291090219"
"01:07:26.409628","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703901741","847269029","2348110220","3291090249"
"01:07:26.409640","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703903189","847269029","2348110220","3291090249"
"01:07:26.440723","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703904637","847269029","2348110251","3291090279"
"01:07:26.440735","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703906085","847269029","2348110251","3291090279"
"01:07:26.470790","1500","47.74.8.123","80","100.64.0.2","34404","1448","2703907533","847269029","2348110281","3291090310"
