_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:08:55.193522","52","47.74.8.123","80","100.64.0.5","48466","0","508605146","81006953","2319398890","3262378916"
"17:08:55.223603","1500","47.74.8.123","80","100.64.0.5","48466","1448","508605146","81006953","2319398890","3262378916"
"17:08:55.253703","1500","47.74.8.123","80","100.64.0.5","48466","1448","508606594","81006953","2319398890","3262378916"
"17:08:55.284822","1500","47.74.8.123","80","100.64.0.5","48466","1448","508608042","81006953","2319398890","3262378916"
"17:08:55.314912","1500","47.74.8.123","80","100.64.0.5","48466","1448","508609490","81006953","2319398890","3262378916"
"17:08:55.345050","1500","47.74.8.123","80","100.64.0.5","48466","1448","508610938","81006953","2319398890","3262378916"
"17:08:55.374157","1500","47.74.8.123","80","100.64.0.5","48466","1448","508612386","81006953","2319398890","3262378916"
"17:08:55.405255","1500","47.74.8.123","80","100.64.0.5","48466","1448","508613834","81006953","2319398890","3262378916"
"17:08:55.496353","1500","47.74.8.123","80","100.64.0.5","48466","1448","508619626","81006953","2319399192","3262379219"
"17:08:55.526441","1500","47.74.8.123","80","100.64.0.5","48466","1448","508621074","81006953","2319399192","3262379219"
"17:08:55.556480","1500","47.74.8.123","80","100.64.0.5","48466","1448","508622522","81006953","2319399224","3262379249"
"17:08:55.587585","1500","47.74.8.123","80","100.64.0.5","48466","1448","508623970","81006953","2319399224","3262379249"
"17:08:55.617685","1500","47.74.8.123","80","100.64.0.5","48466","1448","508625418","81006953","2319399253","3262379281"
"17:08:55.647757","1500","47.74.8.123","80","100.64.0.5","48466","1448","508626866","81006953","2319399253","3262379281"
"17:08:55.678855","1500","47.74.8.123","80","100.64.0.5","48466","1448","508628314","81006953","2319399284","3262379311"
"17:08:55.708947","1500","47.74.8.123","80","100.64.0.5","48466","1448","508629762","81006953","2319399284","3262379311"
"17:08:55.739036","1500","47.74.8.123","80","100.64.0.5","48466","1448","508631210","81006953","2319399313","3262379341"
"17:08:55.768971","1500","47.74.8.123","80","100.64.0.5","48466","1448","508632658","81006953","2319399313","3262379341"
"17:08:55.800060","1500","47.74.8.123","80","100.64.0.5","48466","1448","508634106","81006953","2319399344","3262379370"
"17:08:55.829159","1500","47.74.8.123","80","100.64.0.5","48466","1448","508635554","81006953","2319399344","3262379370"
