_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:11:09.181748","52","47.74.8.123","80","100.64.0.5","56636","0","2197891795","3390529792","2319532884","3262512935"
"17:11:09.211831","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197891795","3390529792","2319532884","3262512935"
"17:11:09.241926","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197893243","3390529792","2319532884","3262512935"
"17:11:09.273021","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197894691","3390529792","2319532884","3262512935"
"17:11:09.302111","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197896139","3390529792","2319532884","3262512935"
"17:11:09.332199","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197897587","3390529792","2319532884","3262512935"
"17:11:09.363288","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197899035","3390529792","2319532884","3262512935"
"17:11:09.393377","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197900483","3390529792","2319532884","3262512935"
"17:11:09.453399","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197906275","3390529792","2319533157","3262513208"
"17:11:09.484495","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197907723","3390529792","2319533157","3262513208"
"17:11:09.514597","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197909171","3390529792","2319533187","3262513238"
"17:11:09.544649","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197910619","3390529792","2319533187","3262513238"
"17:11:09.575687","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197912067","3390529792","2319533217","3262513269"
"17:11:09.605775","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197913515","3390529792","2319533217","3262513269"
"17:11:09.635805","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197914963","3390529792","2319533247","3262513298"
"17:11:09.666896","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197916411","3390529792","2319533247","3262513298"
"17:11:09.696839","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197917859","3390529792","2319533277","3262513328"
"17:11:09.726893","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197919307","3390529792","2319533277","3262513328"
"17:11:09.757959","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197920755","3390529792","2319533308","3262513359"
"17:11:09.788058","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197922203","3390529792","2319533308","3262513359"
"17:11:09.817975","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197923651","3390529792","2319533338","3262513389"
"17:11:09.848092","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197926547","3390529792","2319533399","3262513449"
"17:11:09.878229","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197927995","3390529792","2319533430","3262513480"
"17:11:09.908251","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197901931","3390529792","2319533460","3262513510"
"17:11:09.938238","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197929443","3390529792","2319533521","3262513571"
"17:11:09.969322","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197930891","3390529792","2319533550","3262513602"
"17:11:09.999364","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197932339","3390529792","2319533581","3262513632"
"17:11:10.029398","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197933787","3390529792","2319533612","3262513663"
"17:11:10.060398","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197935235","3390529792","2319533641","3262513693"
"17:11:10.090494","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197936683","3390529792","2319533672","3262513723"
"17:11:10.120524","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197938131","3390529792","2319533703","3262513754"
"17:11:10.150774","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197939579","3390529792","2319533732","3262513784"
"17:11:10.182020","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197941027","3390529792","2319533762","3262513814"
"17:11:10.211697","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197942475","3390529792","2319533792","3262513844"
"17:11:10.241810","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197943923","3390529792","2319533823","3262513874"
"17:11:10.272161","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197903379","3390529792","2319533853","3262513904"
"17:11:10.302280","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197945371","3390529792","2319533853","3262513904"
"17:11:10.332854","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197946819","3390529792","2319533883","3262513934"
"17:11:10.363953","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197948267","3390529792","2319533914","3262513965"
"17:11:10.393314","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197949715","3390529792","2319533944","3262513995"
"17:11:10.423425","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197951163","3390529792","2319533974","3262514025"
"17:11:10.454052","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197952611","3390529792","2319534006","3262514056"
"17:11:10.484124","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197954059","3390529792","2319534036","3262514086"
"17:11:10.514469","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197955507","3390529792","2319534065","3262514116"
"17:11:10.544574","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197956955","3390529792","2319534096","3262514147"
"17:11:10.575210","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197958403","3390529792","2319534127","3262514178"
"17:11:10.605358","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197959851","3390529792","2319534156","3262514207"
"17:11:10.635652","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197961299","3390529792","2319534186","3262514238"
"17:11:10.666770","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197904827","3390529792","2319534218","3262514268"
"17:11:10.696384","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197962747","3390529792","2319534218","3262514268"
"17:11:10.726529","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197964195","3390529792","2319534247","3262514298"
"17:11:10.757839","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197965643","3390529792","2319534277","3262514329"
"17:11:10.788070","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197967091","3390529792","2319534308","3262514360"
"17:11:10.817533","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197968539","3390529792","2319534338","3262514389"
"17:11:10.847718","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197969987","3390529792","2319534368","3262514419"
"17:11:10.879021","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197971435","3390529792","2319534398","3262514450"
"17:11:10.908260","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197972883","3390529792","2319534430","3262514480"
"17:11:10.938675","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197974331","3390529792","2319534459","3262514510"
"17:11:10.969904","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197975779","3390529792","2319534489","3262514540"
"17:11:10.999167","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197977227","3390529792","2319534521","3262514571"
"17:11:11.029404","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197978675","3390529792","2319534551","3262514601"
"17:11:11.060803","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197980123","3390529792","2319534580","3262514631"
"17:11:11.091060","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197925099","3390529792","2319534612","3262514663"
"17:11:11.120365","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197983019","3390529792","2319534642","3262514692"
"17:11:11.150448","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197984467","3390529792","2319534671","3262514722"
"17:11:11.181518","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197985915","3390529792","2319534703","3262514754"
"17:11:11.211611","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197987363","3390529792","2319534733","3262514784"
"17:11:11.241694","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197988811","3390529792","2319534762","3262514813"
"17:11:11.272779","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197990259","3390529792","2319534792","3262514843"
"17:11:11.302868","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197991707","3390529792","2319534824","3262514875"
"17:11:11.332756","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197993155","3390529792","2319534853","3262514904"
"17:11:11.363848","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197994603","3390529792","2319534883","3262514934"
"17:11:11.393932","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197996051","3390529792","2319535035","3262515087"
"17:11:11.424032","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197997499","3390529792","2319535035","3262515087"
"17:11:11.453932","1500","47.74.8.123","80","100.64.0.5","56636","1448","2197998947","3390529792","2319535036","3262515087"
"17:11:11.485031","1500","47.74.8.123","80","100.64.0.5","56636","1448","2198000395","3390529792","2319535036","3262515087"
"17:11:11.514872","1500","47.74.8.123","80","100.64.0.5","56636","1448","2198001843","3390529792","2319535036","3262515087"
"17:11:11.544161","1500","47.74.8.123","80","100.64.0.5","56636","1448","2198003291","3390529792","2319535065","3262515116"
"17:11:11.575156","1500","47.74.8.123","80","100.64.0.5","56636","1448","2198004739","3390529792","2319535096","3262515146"
