_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:24:13.894632","52","47.74.8.123","80","100.64.0.5","59950","0","57120671","2405784263","2395917596","3338897617"
"14:24:13.924716","1500","47.74.8.123","80","100.64.0.5","59950","1448","57120671","2405784263","2395917596","3338897617"
"14:24:13.954815","1500","47.74.8.123","80","100.64.0.5","59950","1448","57122119","2405784263","2395917596","3338897617"
"14:24:13.985908","1500","47.74.8.123","80","100.64.0.5","59950","1448","57123567","2405784263","2395917596","3338897617"
"14:24:14.015994","1500","47.74.8.123","80","100.64.0.5","59950","1448","57125015","2405784263","2395917596","3338897617"
"14:24:14.045083","1500","47.74.8.123","80","100.64.0.5","59950","1448","57126463","2405784263","2395917596","3338897617"
"14:24:14.075170","1500","47.74.8.123","80","100.64.0.5","59950","1448","57127911","2405784263","2395917596","3338897617"
"14:24:14.106258","1500","47.74.8.123","80","100.64.0.5","59950","1448","57129359","2405784263","2395917596","3338897617"
"14:24:14.197357","1500","47.74.8.123","80","100.64.0.5","59950","1448","57135151","2405784263","2395917898","3338897920"
"14:24:14.227435","1500","47.74.8.123","80","100.64.0.5","59950","1448","57136599","2405784263","2395917898","3338897920"
"14:24:14.257483","1500","47.74.8.123","80","100.64.0.5","59950","1448","57138047","2405784263","2395917929","3338897951"
"14:24:14.288559","1500","47.74.8.123","80","100.64.0.5","59950","1448","57139495","2405784263","2395917929","3338897951"
"14:24:14.318650","1500","47.74.8.123","80","100.64.0.5","59950","1448","57140943","2405784263","2395917960","3338897982"
"14:24:14.348724","1500","47.74.8.123","80","100.64.0.5","59950","1448","57142391","2405784263","2395917960","3338897982"
"14:24:14.379811","1500","47.74.8.123","80","100.64.0.5","59950","1448","57143839","2405784263","2395917989","3338898012"
"14:24:14.409902","1500","47.74.8.123","80","100.64.0.5","59950","1448","57145287","2405784263","2395917989","3338898012"
"14:24:14.439997","1500","47.74.8.123","80","100.64.0.5","59950","1448","57146735","2405784263","2395918019","3338898041"
"14:24:14.469939","1500","47.74.8.123","80","100.64.0.5","59950","1448","57148183","2405784263","2395918019","3338898041"
"14:24:14.500945","1500","47.74.8.123","80","100.64.0.5","59950","1448","57149631","2405784263","2395918050","3338898071"
"14:24:14.531024","1500","47.74.8.123","80","100.64.0.5","59950","1448","57151079","2405784263","2395918050","3338898071"
"14:24:14.560120","1500","47.74.8.123","80","100.64.0.5","59950","1448","57152527","2405784263","2395918081","3338898102"
"14:24:14.591204","1500","47.74.8.123","80","100.64.0.5","59950","1448","57155423","2405784263","2395918172","3338898193"
"14:24:14.621190","1500","47.74.8.123","80","100.64.0.5","59950","1448","57156871","2405784263","2395918202","3338898223"
"14:24:14.651159","1500","47.74.8.123","80","100.64.0.5","59950","1448","57130807","2405784263","2395918233","3338898253"
"14:24:14.682256","1500","47.74.8.123","80","100.64.0.5","59950","1448","57158319","2405784263","2395918263","3338898284"
"14:24:14.712231","1500","47.74.8.123","80","100.64.0.5","59950","1448","57159767","2405784263","2395918323","3338898344"
"14:24:14.742407","1500","47.74.8.123","80","100.64.0.5","59950","1448","57161215","2405784263","2395918353","3338898376"
"14:24:14.772492","1500","47.74.8.123","80","100.64.0.5","59950","1448","57162663","2405784263","2395918413","3338898436"
"14:24:14.803462","1500","47.74.8.123","80","100.64.0.5","59950","1448","57164111","2405784263","2395918445","3338898466"
"14:24:14.833549","1500","47.74.8.123","80","100.64.0.5","59950","1448","57165559","2405784263","2395918504","3338898527"
"14:24:14.863635","1500","47.74.8.123","80","100.64.0.5","59950","1448","57167007","2405784263","2395918535","3338898556"
"14:24:14.924728","1500","47.74.8.123","80","100.64.0.5","59950","1448","57132255","2405784263","2395918626","3338898647"
"14:24:14.954653","1500","47.74.8.123","80","100.64.0.5","59950","1448","57168455","2405784263","2395918626","3338898647"
"14:24:14.985754","1500","47.74.8.123","80","100.64.0.5","59950","1448","57169903","2405784263","2395918657","3338898678"
"14:24:15.015811","1500","47.74.8.123","80","100.64.0.5","59950","1448","57171351","2405784263","2395918687","3338898708"
"14:24:15.045876","1500","47.74.8.123","80","100.64.0.5","59950","1448","57172799","2405784263","2395918717","3338898738"
"14:24:15.075937","1500","47.74.8.123","80","100.64.0.5","59950","1448","57174247","2405784263","2395918748","3338898768"
"14:24:15.107016","1500","47.74.8.123","80","100.64.0.5","59950","1448","57175695","2405784263","2395918778","3338898799"
"14:24:15.136993","1500","47.74.8.123","80","100.64.0.5","59950","1448","57177143","2405784263","2395918808","3338898829"
"14:24:15.166083","1500","47.74.8.123","80","100.64.0.5","59950","1448","57178591","2405784263","2395918839","3338898859"
"14:24:15.197115","1500","47.74.8.123","80","100.64.0.5","59950","1448","57133703","2405784263","2395918899","3338898920"
"14:24:15.227195","1500","47.74.8.123","80","100.64.0.5","59950","1448","57180039","2405784263","2395918899","3338898920"
"14:24:15.257226","1500","47.74.8.123","80","100.64.0.5","59950","1448","57181487","2405784263","2395918931","3338898950"
"14:24:15.288208","1500","47.74.8.123","80","100.64.0.5","59950","1448","57182935","2405784263","2395918959","3338898982"
"14:24:15.318292","1500","47.74.8.123","80","100.64.0.5","59950","1448","57184383","2405784263","2395918989","3338899012"
"14:24:15.348358","1500","47.74.8.123","80","100.64.0.5","59950","1448","57185831","2405784263","2395919020","3338899042"
"14:24:15.379410","1500","47.74.8.123","80","100.64.0.5","59950","1448","57187279","2405784263","2395919051","3338899072"
"14:24:15.409448","1500","47.74.8.123","80","100.64.0.5","59950","1448","57188727","2405784263","2395919080","3338899103"
"14:24:15.439405","1500","47.74.8.123","80","100.64.0.5","59950","1448","57190175","2405784263","2395919110","3338899133"
"14:24:15.469480","1500","47.74.8.123","80","100.64.0.5","59950","1448","57191623","2405784263","2395919141","3338899162"
"14:24:15.500556","1500","47.74.8.123","80","100.64.0.5","59950","1448","57153975","2405784263","2395919171","3338899193"
"14:24:15.530626","1500","47.74.8.123","80","100.64.0.5","59950","1448","57193071","2405784263","2395919171","3338899193"
"14:24:15.560659","1500","47.74.8.123","80","100.64.0.5","59950","1448","57194519","2405784263","2395919201","3338899223"
"14:24:15.591616","1500","47.74.8.123","80","100.64.0.5","59950","1448","57195967","2405784263","2395919232","3338899253"
"14:24:15.621697","1500","47.74.8.123","80","100.64.0.5","59950","1448","57197415","2405784263","2395919263","3338899284"
"14:24:15.651777","1500","47.74.8.123","80","100.64.0.5","59950","1448","57198863","2405784263","2395919293","3338899314"
"14:24:15.682889","1500","47.74.8.123","80","100.64.0.5","59950","1448","57200311","2405784263","2395919324","3338899344"
"14:24:15.712872","1500","47.74.8.123","80","100.64.0.5","59950","1448","57201759","2405784263","2395919354","3338899375"
"14:24:15.742870","1500","47.74.8.123","80","100.64.0.5","59950","1448","57203207","2405784263","2395919384","3338899405"
"14:24:15.772975","1500","47.74.8.123","80","100.64.0.5","59950","1448","57204655","2405784263","2395919414","3338899435"
"14:24:15.804057","1500","47.74.8.123","80","100.64.0.5","59950","1448","57206103","2405784263","2395919445","3338899465"
"14:24:15.833116","1500","47.74.8.123","80","100.64.0.5","59950","1448","57207551","2405784263","2395919475","3338899496"
"14:24:15.863111","1500","47.74.8.123","80","100.64.0.5","59950","1448","57208999","2405784263","2395919505","3338899526"
"14:24:15.894114","1500","47.74.8.123","80","100.64.0.5","59950","1448","57210447","2405784263","2395919536","3338899556"
"14:24:15.924234","1500","47.74.8.123","80","100.64.0.5","59950","1448","57211895","2405784263","2395919566","3338899587"
"14:24:15.954280","1500","47.74.8.123","80","100.64.0.5","59950","1448","57213343","2405784263","2395919566","3338899587"
"14:24:15.985329","1500","47.74.8.123","80","100.64.0.5","59950","1448","57214791","2405784263","2395919595","3338899617"
"14:24:16.015426","1500","47.74.8.123","80","100.64.0.5","59950","1448","57216239","2405784263","2395919627","3338899648"
"14:24:16.045314","1500","47.74.8.123","80","100.64.0.5","59950","1448","57217687","2405784263","2395919657","3338899679"
"14:24:16.075426","1500","47.74.8.123","80","100.64.0.5","59950","1448","57219135","2405784263","2395919687","3338899709"
"14:24:16.106564","1500","47.74.8.123","80","100.64.0.5","59950","1448","57220583","2405784263","2395919717","3338899739"
"14:24:16.136530","1500","47.74.8.123","80","100.64.0.5","59950","1448","57222031","2405784263","2395919717","3338899739"
"14:24:16.166644","1500","47.74.8.123","80","100.64.0.5","59950","1448","57223479","2405784263","2395919747","3338899769"
"14:24:16.197539","1500","47.74.8.123","80","100.64.0.5","59950","1448","57224927","2405784263","2395919777","3338899800"
"14:24:16.227616","1500","47.74.8.123","80","100.64.0.5","59950","1448","57226375","2405784263","2395919807","3338899829"
"14:24:16.257799","1500","47.74.8.123","80","100.64.0.5","59950","1448","57227823","2405784263","2395919838","3338899859"
"14:24:16.288789","1500","47.74.8.123","80","100.64.0.5","59950","1448","57229271","2405784263","2395919868","3338899890"
"14:24:16.318877","1500","47.74.8.123","80","100.64.0.5","59950","1448","57230719","2405784263","2395919868","3338899890"
"14:24:16.348739","1500","47.74.8.123","80","100.64.0.5","59950","1448","57232167","2405784263","2395919899","3338899920"
"14:24:16.379842","1500","47.74.8.123","80","100.64.0.5","59950","1448","57233615","2405784263","2395919930","3338899950"
"14:24:16.410024","1500","47.74.8.123","80","100.64.0.5","59950","1448","57235063","2405784263","2395919959","3338899981"
"14:24:16.440014","1500","47.74.8.123","80","100.64.0.5","59950","1448","57236511","2405784263","2395919990","3338900011"
"14:24:16.469410","1500","47.74.8.123","80","100.64.0.5","59950","1448","57237959","2405784263","2395920020","3338900041"
"14:24:16.500990","1500","47.74.8.123","80","100.64.0.5","59950","1448","57239407","2405784263","2395920051","3338900071"
"14:24:16.530975","1500","47.74.8.123","80","100.64.0.5","59950","1448","57240855","2405784263","2395920081","3338900102"
"14:24:16.560286","1500","47.74.8.123","80","100.64.0.5","59950","1448","57242303","2405784263","2395920081","3338900102"
"14:24:16.591378","1500","47.74.8.123","80","100.64.0.5","59950","1448","57243751","2405784263","2395920111","3338900132"
"14:24:16.621712","1500","47.74.8.123","80","100.64.0.5","59950","1448","57245199","2405784263","2395920142","3338900162"
"14:24:16.651202","1500","47.74.8.123","80","100.64.0.5","59950","1448","57246647","2405784263","2395920172","3338900193"
"14:24:16.682923","1500","47.74.8.123","80","100.64.0.5","59950","1448","57248095","2405784263","2395920202","3338900223"
"14:24:16.712530","1500","47.74.8.123","80","100.64.0.5","59950","1448","57249543","2405784263","2395920232","3338900254"
"14:24:16.742581","1500","47.74.8.123","80","100.64.0.5","59950","1448","57250991","2405784263","2395920263","3338900285"
"14:24:16.772930","1500","47.74.8.123","80","100.64.0.5","59950","1448","57252439","2405784263","2395920294","3338900315"
"14:24:16.803407","1500","47.74.8.123","80","100.64.0.5","59950","1448","57253887","2405784263","2395920323","3338900344"
"14:24:16.833172","1500","47.74.8.123","80","100.64.0.5","59950","1448","57255335","2405784263","2395920354","3338900376"
"14:24:16.863742","1500","47.74.8.123","80","100.64.0.5","59950","1448","57258231","2405784263","2395920384","3338900406"
"14:24:16.924200","1500","47.74.8.123","80","100.64.0.5","59950","1448","57259679","2405784263","2395920413","3338900436"
"14:24:16.954623","1500","47.74.8.123","80","100.64.0.5","59950","1448","57261127","2405784263","2395920444","3338900465"
"14:24:16.985410","1500","47.74.8.123","80","100.64.0.5","59950","1448","57262575","2405784263","2395920474","3338900497"
"14:24:17.015941","1500","47.74.8.123","80","100.64.0.5","59950","1448","57264023","2405784263","2395920505","3338900527"
"14:24:17.045087","1500","47.74.8.123","80","100.64.0.5","59950","1448","57265471","2405784263","2395920536","3338900556"
"14:24:17.075390","1500","47.74.8.123","80","100.64.0.5","59950","1448","57266919","2405784263","2395920565","3338900587"
"14:24:17.106494","1500","47.74.8.123","80","100.64.0.5","59950","1448","57268367","2405784263","2395920595","3338900617"
"14:24:17.136611","1500","47.74.8.123","80","100.64.0.5","59950","1448","57269815","2405784263","2395920627","3338900647"
"14:24:17.166696","1500","47.74.8.123","80","100.64.0.5","59950","1448","57271263","2405784263","2395920658","3338900679"
"14:24:17.197279","1500","47.74.8.123","80","100.64.0.5","59950","1448","57272711","2405784263","2395920686","3338900708"
"14:24:17.227363","1500","47.74.8.123","80","100.64.0.5","59950","1448","57274159","2405784263","2395920717","3338900738"
"14:24:17.257684","1500","47.74.8.123","80","100.64.0.5","59950","1448","57275607","2405784263","2395920748","3338900769"
"14:24:17.288773","1500","47.74.8.123","80","100.64.0.5","59950","1448","57277055","2405784263","2395920778","3338900799"
"14:24:17.318816","1500","47.74.8.123","80","100.64.0.5","59950","1448","57278503","2405784263","2395920808","3338900829"
"14:24:17.348502","1500","47.74.8.123","80","100.64.0.5","59950","1448","57281399","2405784263","2395920838","3338900859"
"14:24:17.379587","1500","47.74.8.123","80","100.64.0.5","59950","1448","57282847","2405784263","2395920899","3338900920"
"14:24:17.409631","1500","47.74.8.123","80","100.64.0.5","59950","1448","57256783","2405784263","2395920929","3338900950"
"14:24:17.439983","1500","47.74.8.123","80","100.64.0.5","59950","1448","57284295","2405784263","2395920959","3338900981"
"14:24:17.470083","1500","47.74.8.123","80","100.64.0.5","59950","1448","57285743","2405784263","2395921020","3338901041"
"14:24:17.500212","1500","47.74.8.123","80","100.64.0.5","59950","1448","57287191","2405784263","2395921051","3338901071"
