_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:31:12.615171","52","47.74.8.123","80","100.64.0.5","55520","0","3375616137","3582266670","2338736315","3281716339"
"22:31:12.645269","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375616137","3582266670","2338736316","3281716339"
"22:31:12.675397","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375617585","3582266670","2338736316","3281716339"
"22:31:12.706496","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375619033","3582266670","2338736316","3281716339"
"22:31:12.736595","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375620481","3582266670","2338736316","3281716339"
"22:31:12.766696","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375621929","3582266670","2338736316","3281716339"
"22:31:12.796798","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375623377","3582266670","2338736316","3281716339"
"22:31:12.827898","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375624825","3582266670","2338736316","3281716339"
"22:31:12.918131","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375630617","3582266670","2338736619","3281716641"
"22:31:12.948130","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375632065","3582266670","2338736619","3281716641"
"22:31:12.978178","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375633513","3582266670","2338736650","3281716671"
"22:31:13.009287","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375634961","3582266670","2338736650","3281716671"
"22:31:13.039437","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375636409","3582266670","2338736680","3281716702"
"22:31:13.069614","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375637857","3582266670","2338736680","3281716702"
"22:31:13.100687","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375639305","3582266670","2338736710","3281716732"
"22:31:13.130784","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375640753","3582266670","2338736710","3281716732"
"22:31:13.160879","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375642201","3582266670","2338736739","3281716762"
"22:31:13.190794","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375643649","3582266670","2338736739","3281716762"
"22:31:13.221950","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375645097","3582266670","2338736770","3281716793"
"22:31:13.251143","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375646545","3582266670","2338736770","3281716793"
"22:31:13.281082","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375647993","3582266670","2338736801","3281716824"
"22:31:13.312179","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375650889","3582266670","2338736891","3281716914"
"22:31:13.342096","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375652337","3582266670","2338736921","3281716944"
"22:31:13.372205","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375626273","3582266670","2338736952","3281716974"
"22:31:13.403518","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375653785","3582266670","2338736983","3281717005"
"22:31:13.433607","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375655233","3582266670","2338737013","3281717035"
"22:31:13.463686","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375656681","3582266670","2338737044","3281717065"
"22:31:13.493783","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375658129","3582266670","2338737104","3281717127"
"22:31:13.524877","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375659577","3582266670","2338737134","3281717157"
"22:31:13.554956","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375661025","3582266670","2338737164","3281717187"
"22:31:13.584978","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375662473","3582266670","2338737255","3281717277"
"22:31:13.615205","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375663921","3582266670","2338737285","3281717308"
"22:31:13.645100","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375665369","3582266670","2338737316","3281717338"
"22:31:13.675143","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375627721","3582266670","2338737347","3281717368"
"22:31:13.706276","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375666817","3582266670","2338737347","3281717368"
"22:31:13.736248","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375668265","3582266670","2338737377","3281717399"
"22:31:13.766566","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375669713","3582266670","2338737407","3281717429"
"22:31:13.796480","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375671161","3582266670","2338737436","3281717459"
"22:31:13.827488","1500","47.74.8.123","80","100.64.0.5","55520","1448","3375672609","3582266670","2338737467","3281717490"
