_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:31:12.236817","60","47.74.8.123","80","100.64.0.2","55520","0","3375616136","3582266524","2338736044","3281716064"
"22:31:12.508630","52","47.74.8.123","80","100.64.0.2","55520","0","3375616137","3582266670","2338736315","3281716339"
"22:31:12.508649","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375616137","3582266670","2338736316","3281716339"
"22:31:12.508655","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375617585","3582266670","2338736316","3281716339"
"22:31:12.508660","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375619033","3582266670","2338736316","3281716339"
"22:31:12.508667","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375620481","3582266670","2338736316","3281716339"
"22:31:12.508672","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375621929","3582266670","2338736316","3281716339"
"22:31:12.508677","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375623377","3582266670","2338736316","3281716339"
"22:31:12.508683","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375624825","3582266670","2338736316","3281716339"
"22:31:12.508689","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375626273","3582266670","2338736316","3281716339"
"22:31:12.508698","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375627721","3582266670","2338736316","3281716339"
"22:31:12.508704","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375629169","3582266670","2338736316","3281716339"
"22:31:12.811686","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375630617","3582266670","2338736619","3281716641"
"22:31:12.811704","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375632065","3582266670","2338736619","3281716641"
"22:31:12.842749","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375633513","3582266670","2338736650","3281716671"
"22:31:12.842777","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375634961","3582266670","2338736650","3281716671"
"22:31:12.872833","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375636409","3582266670","2338736680","3281716702"
"22:31:12.872851","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375637857","3582266670","2338736680","3281716702"
"22:31:12.902885","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375639305","3582266670","2338736710","3281716732"
"22:31:12.902901","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375640753","3582266670","2338736710","3281716732"
"22:31:12.931945","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375642201","3582266670","2338736739","3281716762"
"22:31:12.931957","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375643649","3582266670","2338736739","3281716762"
"22:31:12.963050","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375645097","3582266670","2338736770","3281716793"
"22:31:12.963066","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375646545","3582266670","2338736770","3281716793"
"22:31:12.994175","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375647993","3582266670","2338736801","3281716824"
"22:31:12.994192","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375649441","3582266670","2338736801","3281716824"
"22:31:13.084310","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375650889","3582266670","2338736891","3281716914"
"22:31:13.114424","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375652337","3582266670","2338736921","3281716944"
"22:31:13.145499","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375626273","3582266670","2338736952","3281716974"
"22:31:13.175699","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375653785","3582266670","2338736983","3281717005"
"22:31:13.205857","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375655233","3582266670","2338737013","3281717035"
"22:31:13.236851","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375656681","3582266670","2338737044","3281717065"
"22:31:13.296857","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375658129","3582266670","2338737104","3281717127"
"22:31:13.327093","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375659577","3582266670","2338737134","3281717157"
"22:31:13.357221","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375661025","3582266670","2338737164","3281717187"
"22:31:13.448233","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375662473","3582266670","2338737255","3281717277"
"22:31:13.478311","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375663921","3582266670","2338737285","3281717308"
"22:31:13.508697","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375665369","3582266670","2338737316","3281717338"
"22:31:13.539734","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375627721","3582266670","2338737347","3281717368"
"22:31:13.539757","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375666817","3582266670","2338737347","3281717368"
"22:31:13.570926","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375668265","3582266670","2338737377","3281717399"
"22:31:13.599865","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375669713","3582266670","2338737407","3281717429"
"22:31:13.628911","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375671161","3582266670","2338737436","3281717459"
"22:31:13.660040","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375672609","3582266670","2338737467","3281717490"
"22:31:13.691017","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375674057","3582266670","2338737498","3281717521"
"22:31:13.720314","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375675505","3582266670","2338737527","3281717551"
"22:31:13.751243","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375676953","3582266670","2338737558","3281717581"
"22:31:13.781239","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375678401","3582266670","2338737588","3281717611"
"22:31:13.811455","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375679849","3582266670","2338737618","3281717641"
"22:31:13.842341","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375629169","3582266670","2338737649","3281717671"
"22:31:13.842355","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375681297","3582266670","2338737649","3281717671"
"22:31:13.872667","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375682745","3582266670","2338737680","3281717702"
"22:31:13.902549","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375684193","3582266670","2338737709","3281717732"
"22:31:13.932572","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375685641","3582266670","2338737740","3281717762"
"22:31:13.963776","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375687089","3582266670","2338737771","3281717792"
"22:31:13.993604","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375688537","3582266670","2338737801","3281717823"
"22:31:14.022946","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375689985","3582266670","2338737830","3281717853"
"22:31:14.054858","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375691433","3582266670","2338737862","3281717883"
"22:31:14.085858","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375692881","3582266670","2338737893","3281717915"
"22:31:14.114087","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375694329","3582266670","2338737921","3281717945"
"22:31:14.144945","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375695777","3582266670","2338737952","3281717975"
"22:31:14.175285","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375649441","3582266670","2338737982","3281718006"
"22:31:14.175309","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375697225","3582266670","2338737982","3281718006"
"22:31:14.206302","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375698673","3582266670","2338738013","3281718036"
"22:31:14.236339","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375700121","3582266670","2338738043","3281718065"
"22:31:14.266472","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375701569","3582266670","2338738073","3281718096"
"22:31:14.296269","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375703017","3582266670","2338738103","3281718126"
"22:31:14.326732","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375704465","3582266670","2338738134","3281718156"
"22:31:14.357605","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375705913","3582266670","2338738165","3281718186"
"22:31:14.387718","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375707361","3582266670","2338738195","3281718217"
"22:31:14.417799","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375708809","3582266670","2338738225","3281718247"
"22:31:14.448790","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375710257","3582266670","2338738256","3281718277"
"22:31:14.478153","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375711705","3582266670","2338738285","3281718308"
"22:31:14.508081","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375713153","3582266670","2338738315","3281718338"
"22:31:14.538007","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375714601","3582266670","2338738346","3281718369"
"22:31:14.570149","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375716049","3582266670","2338738377","3281718400"
"22:31:14.600228","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375717497","3582266670","2338738407","3281718430"
"22:31:14.629484","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375718945","3582266670","2338738436","3281718460"
"22:31:14.660425","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375720393","3582266670","2338738467","3281718489"
"22:31:14.690398","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375721841","3582266670","2338738497","3281718520"
"22:31:14.720620","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375723289","3582266670","2338738528","3281718550"
"22:31:14.751548","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375724737","3582266670","2338738558","3281718580"
"22:31:14.781801","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375726185","3582266670","2338738589","3281718611"
"22:31:14.811718","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375727633","3582266670","2338738619","3281718641"
"22:31:14.842023","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375729081","3582266670","2338738649","3281718671"
"22:31:14.872227","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375730529","3582266670","2338738679","3281718702"
"22:31:14.903953","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375731977","3582266670","2338738711","3281718733"
"22:31:14.903970","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375733425","3582266670","2338738711","3281718733"
"22:31:14.932112","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375734873","3582266670","2338738739","3281718762"
"22:31:14.962997","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375736321","3582266670","2338738770","3281718793"
"22:31:14.993113","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375737769","3582266670","2338738800","3281718824"
"22:31:15.023561","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375739217","3582266670","2338738831","3281718854"
"22:31:15.084496","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375740665","3582266670","2338738891","3281718914"
"22:31:15.114416","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375742113","3582266670","2338738921","3281718944"
"22:31:15.145536","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375743561","3582266670","2338738952","3281718974"
"22:31:15.174929","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375745009","3582266670","2338738982","3281719005"
"22:31:15.205080","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375746457","3582266670","2338739012","3281719035"
"22:31:15.237798","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375747905","3582266670","2338739045","3281719066"
"22:31:15.266947","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375749353","3582266670","2338739074","3281719097"
"22:31:15.296708","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375750801","3582266670","2338739104","3281719126"
"22:31:15.327938","1500","47.74.8.123","80","100.64.0.2","55520","1448","3375752249","3582266670","2338739135","3281719157"
