_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:54.568278","52","47.74.8.123","80","100.64.0.5","54300","0","1132088452","2214032884","2309978294","3252958322"
"14:31:54.598357","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132088452","2214032884","2309978294","3252958322"
"14:31:54.629448","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132089900","2214032884","2309978294","3252958322"
"14:31:54.659540","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132091348","2214032884","2309978294","3252958322"
"14:31:54.689628","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132092796","2214032884","2309978294","3252958322"
"14:31:54.719721","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132094244","2214032884","2309978294","3252958322"
"14:31:54.750819","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132095692","2214032884","2309978294","3252958322"
"14:31:54.780912","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132097140","2214032884","2309978294","3252958322"
"14:31:54.842037","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132102932","2214032884","2309978567","3252958594"
"14:31:54.871076","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132104380","2214032884","2309978567","3252958594"
"14:31:54.901223","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132105828","2214032884","2309978597","3252958625"
"14:31:54.932277","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132107276","2214032884","2309978597","3252958625"
"14:31:54.962312","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132108724","2214032884","2309978627","3252958655"
"14:31:54.992385","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132110172","2214032884","2309978627","3252958655"
"14:31:55.023476","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132111620","2214032884","2309978657","3252958685"
"14:31:55.053563","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132113068","2214032884","2309978657","3252958685"
"14:31:55.083159","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132114516","2214032884","2309978687","3252958715"
"14:31:55.113249","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132115964","2214032884","2309978687","3252958715"
"14:31:55.144734","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132117412","2214032884","2309978717","3252958747"
"14:31:55.174829","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132118860","2214032884","2309978717","3252958747"
"14:31:55.204389","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132120308","2214032884","2309978748","3252958777"
"14:31:55.235519","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132123204","2214032884","2309978809","3252958838"
"14:31:55.265967","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132124652","2214032884","2309978839","3252958867"
"14:31:55.296032","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132098588","2214032884","2309978870","3252958897"
"14:31:55.326636","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132126100","2214032884","2309978930","3252958958"
"14:31:55.356779","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132127548","2214032884","2309978961","3252958988"
"14:31:55.386204","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132128996","2214032884","2309978991","3252959019"
"14:31:55.416259","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132130444","2214032884","2309979021","3252959049"
"14:31:55.447852","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132131892","2214032884","2309979051","3252959079"
"14:31:55.478048","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132133340","2214032884","2309979082","3252959109"
"14:31:55.507424","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132134788","2214032884","2309979112","3252959140"
"14:31:55.538515","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132136236","2214032884","2309979142","3252959171"
"14:31:55.569012","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132137684","2214032884","2309979172","3252959200"
"14:31:55.598233","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132139132","2214032884","2309979202","3252959231"
"14:31:55.629622","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132140580","2214032884","2309979233","3252959262"
"14:31:55.659725","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132100036","2214032884","2309979264","3252959292"
"14:31:55.689287","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132142028","2214032884","2309979264","3252959292"
"14:31:55.719497","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132143476","2214032884","2309979294","3252959322"
"14:31:55.750883","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132144924","2214032884","2309979324","3252959353"
"14:31:55.781015","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132146372","2214032884","2309979354","3252959382"
"14:31:55.810496","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132147820","2214032884","2309979384","3252959412"
"14:31:55.841715","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132149268","2214032884","2309979415","3252959444"
"14:31:55.871102","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132150716","2214032884","2309979445","3252959474"
"14:31:55.901244","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132152164","2214032884","2309979475","3252959503"
"14:31:55.932764","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132153612","2214032884","2309979506","3252959534"
"14:31:55.963036","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132155060","2214032884","2309979536","3252959565"
"14:31:55.992303","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132156508","2214032884","2309979567","3252959594"
"14:31:56.023432","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132157956","2214032884","2309979597","3252959625"
"14:31:56.053976","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132101484","2214032884","2309979627","3252959655"
"14:31:56.083266","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132159404","2214032884","2309979627","3252959655"
"14:31:56.113487","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132160852","2214032884","2309979656","3252959685"
"14:31:56.144655","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132162300","2214032884","2309979687","3252959715"
"14:31:56.174212","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132163748","2214032884","2309979719","3252959747"
"14:31:56.204502","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132165196","2214032884","2309979748","3252959777"
"14:31:56.235696","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132166644","2214032884","2309979778","3252959806"
"14:31:56.265935","1500","47.74.8.123","80","100.64.0.5","54300","1448","1132168092","2214032884","2309979809","3252959837"
