_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:39:54.076568","60","47.74.8.123","80","100.64.0.2","39266","0","10374105","3311152666","2357257887","3300237917"
"03:39:54.318643","52","47.74.8.123","80","100.64.0.2","39266","0","10374106","3311152812","2357258129","3300238158"
"03:39:54.318663","1500","47.74.8.123","80","100.64.0.2","39266","1448","10374106","3311152812","2357258129","3300238158"
"03:39:54.318669","1500","47.74.8.123","80","100.64.0.2","39266","1448","10375554","3311152812","2357258129","3300238158"
"03:39:54.318675","1500","47.74.8.123","80","100.64.0.2","39266","1448","10377002","3311152812","2357258129","3300238158"
"03:39:54.318680","1500","47.74.8.123","80","100.64.0.2","39266","1448","10378450","3311152812","2357258129","3300238158"
"03:39:54.318686","1500","47.74.8.123","80","100.64.0.2","39266","1448","10379898","3311152812","2357258129","3300238158"
"03:39:54.318696","1500","47.74.8.123","80","100.64.0.2","39266","1448","10381346","3311152812","2357258129","3300238158"
"03:39:54.318722","1500","47.74.8.123","80","100.64.0.2","39266","1448","10382794","3311152812","2357258129","3300238158"
"03:39:54.318730","1500","47.74.8.123","80","100.64.0.2","39266","1448","10384242","3311152812","2357258129","3300238158"
"03:39:54.318740","1500","47.74.8.123","80","100.64.0.2","39266","1448","10385690","3311152812","2357258129","3300238158"
"03:39:54.318747","1500","47.74.8.123","80","100.64.0.2","39266","1448","10387138","3311152812","2357258129","3300238158"
"03:39:54.591901","1500","47.74.8.123","80","100.64.0.2","39266","1448","10388586","3311152812","2357258402","3300238429"
"03:39:54.591930","1500","47.74.8.123","80","100.64.0.2","39266","1448","10390034","3311152812","2357258402","3300238429"
"03:39:54.621911","1500","47.74.8.123","80","100.64.0.2","39266","1448","10391482","3311152812","2357258432","3300238460"
"03:39:54.621932","1500","47.74.8.123","80","100.64.0.2","39266","1448","10392930","3311152812","2357258432","3300238460"
"03:39:54.651022","1500","47.74.8.123","80","100.64.0.2","39266","1448","10394378","3311152812","2357258462","3300238490"
"03:39:54.651041","1500","47.74.8.123","80","100.64.0.2","39266","1448","10395826","3311152812","2357258462","3300238490"
"03:39:54.682091","1500","47.74.8.123","80","100.64.0.2","39266","1448","10397274","3311152812","2357258493","3300238520"
"03:39:54.682109","1500","47.74.8.123","80","100.64.0.2","39266","1448","10398722","3311152812","2357258493","3300238520"
"03:39:54.712188","1500","47.74.8.123","80","100.64.0.2","39266","1448","10400170","3311152812","2357258523","3300238552"
"03:39:54.712203","1500","47.74.8.123","80","100.64.0.2","39266","1448","10401618","3311152812","2357258523","3300238552"
"03:39:54.743326","1500","47.74.8.123","80","100.64.0.2","39266","1448","10403066","3311152812","2357258554","3300238582"
"03:39:54.743341","1500","47.74.8.123","80","100.64.0.2","39266","1448","10404514","3311152812","2357258554","3300238582"
"03:39:54.772598","1500","47.74.8.123","80","100.64.0.2","39266","1448","10405962","3311152812","2357258583","3300238612"
"03:39:54.772630","1500","47.74.8.123","80","100.64.0.2","39266","1448","10407410","3311152812","2357258583","3300238612"
"03:39:54.833674","1500","47.74.8.123","80","100.64.0.2","39266","1448","10408858","3311152812","2357258644","3300238672"
"03:39:54.863324","1500","47.74.8.123","80","100.64.0.2","39266","1448","10410306","3311152812","2357258674","3300238702"
"03:39:54.894167","1500","47.74.8.123","80","100.64.0.2","39266","1448","10384242","3311152812","2357258705","3300238732"
"03:39:54.955570","1500","47.74.8.123","80","100.64.0.2","39266","1448","10411754","3311152812","2357258766","3300238794"
"03:39:54.988649","1500","47.74.8.123","80","100.64.0.2","39266","1448","10413202","3311152812","2357258799","3300238824"
"03:39:55.015527","1500","47.74.8.123","80","100.64.0.2","39266","1448","10414650","3311152812","2357258826","3300238854"
"03:39:55.045709","1500","47.74.8.123","80","100.64.0.2","39266","1448","10416098","3311152812","2357258856","3300238884"
"03:39:55.076082","1500","47.74.8.123","80","100.64.0.2","39266","1448","10417546","3311152812","2357258887","3300238914"
"03:39:55.106055","1500","47.74.8.123","80","100.64.0.2","39266","1448","10418994","3311152812","2357258917","3300238945"
"03:39:55.137092","1500","47.74.8.123","80","100.64.0.2","39266","1448","10420442","3311152812","2357258948","3300238976"
"03:39:55.167044","1500","47.74.8.123","80","100.64.0.2","39266","1448","10421890","3311152812","2357258978","3300239006"
"03:39:55.198480","1500","47.74.8.123","80","100.64.0.2","39266","1448","10423338","3311152812","2357259009","3300239036"
"03:39:55.228498","1500","47.74.8.123","80","100.64.0.2","39266","1448","10424786","3311152812","2357259039","3300239067"
"03:39:55.257937","1500","47.74.8.123","80","100.64.0.2","39266","1448","10426234","3311152812","2357259068","3300239096"
"03:39:55.288944","1500","47.74.8.123","80","100.64.0.2","39266","1448","10385690","3311152812","2357259099","3300239126"
"03:39:55.288965","1500","47.74.8.123","80","100.64.0.2","39266","1448","10427682","3311152812","2357259099","3300239126"
