_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:40.259609","52","47.74.8.123","80","100.64.0.5","54722","0","1287124021","2152007565","2309843958","3252823982"
"14:29:40.289697","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287124021","2152007565","2309843958","3252823982"
"14:29:40.319793","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287125469","2152007565","2309843958","3252823982"
"14:29:40.350889","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287126917","2152007565","2309843958","3252823982"
"14:29:40.380971","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287128365","2152007565","2309843958","3252823982"
"14:29:40.411053","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287129813","2152007565","2309843958","3252823982"
"14:29:40.440134","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287131261","2152007565","2309843958","3252823982"
"14:29:40.471222","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287132709","2152007565","2309843958","3252823982"
"14:29:40.562277","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287138501","2152007565","2309844260","3252824285"
"14:29:40.592335","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287139949","2152007565","2309844260","3252824285"
"14:29:40.622560","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287141397","2152007565","2309844291","3252824316"
"14:29:40.653515","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287142845","2152007565","2309844291","3252824316"
"14:29:40.683596","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287144293","2152007565","2309844322","3252824347"
"14:29:40.713671","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287145741","2152007565","2309844322","3252824347"
"14:29:40.744755","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287147189","2152007565","2309844351","3252824377"
"14:29:40.774843","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287148637","2152007565","2309844351","3252824377"
"14:29:40.804926","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287150085","2152007565","2309844390","3252824407"
"14:29:40.834931","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287151533","2152007565","2309844390","3252824407"
"14:29:40.865851","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287152981","2152007565","2309844413","3252824436"
"14:29:40.895934","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287154429","2152007565","2309844413","3252824436"
"14:29:40.926034","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287155877","2152007565","2309844443","3252824467"
"14:29:40.956116","1500","47.74.8.123","80","100.64.0.5","54722","1448","1287158773","2152007565","2309844534","3252824558"
