_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:31:56.801983","60","47.74.8.123","80","100.64.0.2","44332","0","1575949137","584507042","2338780609","3281760637"
"22:31:57.073025","52","47.74.8.123","80","100.64.0.2","44332","0","1575949138","584507188","2338780881","3281760909"
"22:31:57.073045","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575949138","584507188","2338780881","3281760909"
"22:31:57.073050","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575950586","584507188","2338780881","3281760909"
"22:31:57.074207","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575952034","584507188","2338780881","3281760909"
"22:31:57.074217","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575953482","584507188","2338780881","3281760909"
"22:31:57.074222","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575954930","584507188","2338780881","3281760909"
"22:31:57.074234","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575956378","584507188","2338780881","3281760909"
"22:31:57.074241","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575957826","584507188","2338780881","3281760909"
"22:31:57.074249","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575959274","584507188","2338780881","3281760909"
"22:31:57.074257","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575960722","584507188","2338780881","3281760909"
"22:31:57.074264","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575962170","584507188","2338780881","3281760909"
"22:31:57.377601","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575963618","584507188","2338781184","3281761212"
"22:31:57.377616","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575965066","584507188","2338781184","3281761212"
"22:31:57.407644","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575966514","584507188","2338781214","3281761242"
"22:31:57.407662","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575967962","584507188","2338781214","3281761242"
"22:31:57.437679","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575969410","584507188","2338781244","3281761273"
"22:31:57.437698","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575970858","584507188","2338781244","3281761273"
"22:31:57.467810","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575972306","584507188","2338781274","3281761302"
"22:31:57.467825","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575973754","584507188","2338781274","3281761302"
"22:31:57.497908","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575975202","584507188","2338781305","3281761332"
"22:31:57.497924","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575976650","584507188","2338781305","3281761332"
"22:31:57.528955","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575978098","584507188","2338781336","3281761362"
"22:31:57.528974","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575979546","584507188","2338781336","3281761362"
"22:31:57.559061","1500","47.74.8.123","80","100.64.0.2","44332","1448","1575980994","584507188","2338781366","3281761393"
